0, 17.504, 54.2491, 969.843, 1191.71, 683.237, 0, 0, 0, 0
1, 17.504, 54.2756, 969.841, 1191.71, 683.243, 0, 0, 0, 0
1, 17.504, 54.2756, 969.841, 1191.94, 683.472, 0, 0, 0, 0
2, 17.504, 54.3552, 969.841, 1191.94, 683.472, 0, 0, 0, 0
2, 17.504, 54.3552, 969.841, 1192.4, 683.701, 0, 0, 0, 0
3, 17.5037, 54.3392, 969.842, 1192.63, 683.926, 0, 0, 0, 0
3, 17.5037, 54.3392, 969.842, 1192.63, 683.926, 0, 0, 0, 0
4, 17.5037, 54.3869, 969.844, 1192.85, 683.92, 0, 0, 0, 0
4, 17.5037, 54.3869, 969.844, 1192.85, 683.92, 0, 0, 0, 0
5, 17.5037, 54.4134, 969.849, 1192.83, 683.902, 0, 0, 0, 0
5, 17.5037, 54.4134, 969.849, 1193.06, 684.131, 0, 0, 0, 0
6, 17.5031, 54.4611, 969.854, 1193.04, 684.11, 0, 0, 0, 0
6, 17.5031, 54.4611, 969.854, 1193.04, 684.11, 0, 0, 0, 0
7, 17.5031, 54.4664, 969.858, 1193.03, 684.327, 0, 0, 0, 0
7, 17.5031, 54.4664, 969.858, 1193.03, 684.327, 0, 0, 0, 0
8, 17.5034, 54.4558, 969.858, 1193.25, 684.553, 0, 0, 0, 0
8, 17.5034, 54.4558, 969.858, 1193.02, 684.553, 0, 0, 0, 0
9, 17.5031, 54.5353, 969.859, 1193.02, 684.55, 0, 0, 0, 0
9, 17.5031, 54.5353, 969.859, 1193.02, 684.55, 0, 0, 0, 0
10, 17.5031, 54.5883, 969.864, 1193, 684.531, 0, 0, 0, 0
10, 17.5031, 54.5883, 969.864, 1193, 684.531, 0, 0, 0, 0
11, 17.5031, 54.6095, 969.869, 1193.21, 684.513, 0, 0, 0, 0
11, 17.5031, 54.6095, 969.869, 1193.21, 684.513, 0, 0, 0, 0
12, 17.5031, 54.5671, 969.873, 1193.2, 684.501, 0, 0, 0, 0
12, 17.5031, 54.5671, 969.873, 1193.2, 684.501, 0, 0, 0, 0
13, 17.5031, 54.5883, 969.875, 1193.19, 684.495, 0, 0, 0, 0
13, 17.5031, 54.5883, 969.875, 1193.19, 684.266, 0, 0, 0, 0
14, 17.5027, 54.5353, 969.873, 1193.2, 684.273, 0, 0, 0, 0
14, 17.5027, 54.5353, 969.873, 1192.97, 684.273, 0, 0, 0, 0
15, 17.5024, 54.5406, 969.869, 1192.53, 684.059, 0, 0, 0, 0
15, 17.5024, 54.5406, 969.869, 1192.53, 684.059, 0, 0, 0, 0
16, 17.5027, 54.5194, 969.862, 1192.32, 684.081, 0, 0, 0, 0
16, 17.5027, 54.5194, 969.862, 1192.09, 684.081, 0, 0, 0, 0
17, 17.5027, 54.4558, 969.859, 1192.11, 684.093, 0, 0, 0, 0
17, 17.5027, 54.4558, 969.859, 1191.88, 683.864, 0, 0, 0, 0
18, 17.5024, 54.4875, 969.857, 1191.89, 683.872, 0, 0, 0, 0
18, 17.5024, 54.4875, 969.857, 1192.11, 683.872, 0, 0, 0, 0
19, 17.5027, 54.5141, 969.856, 1192.35, 683.876, 0, 0, 0, 0
19, 17.5027, 54.5141, 969.856, 1192.35, 683.876, 0, 0, 0, 0
20, 17.5024, 54.4981, 969.855, 1192.58, 683.879, 0, 0, 0, 0
20, 17.5024, 54.4981, 969.855, 1192.81, 684.107, 0, 0, 0, 0
21, 17.5024, 54.5087, 969.857, 1192.8, 684.101, 0, 0, 0, 0
21, 17.5024, 54.5087, 969.857, 1193.03, 684.101, 0, 0, 0, 0
22, 17.5024, 54.5353, 969.857, 1193.03, 684.101, 0, 0, 0, 0
22, 17.5024, 54.5353, 969.857, 1192.8, 684.101, 0, 0, 0, 0
23, 17.5024, 54.514, 969.852, 1192.59, 683.891, 0, 0, 0, 0
23, 17.5024, 54.514, 969.852, 1192.59, 683.891, 0, 0, 0, 0
24, 17.5024, 54.4875, 969.848, 1192.37, 683.674, 0, 0, 0, 0
24, 17.5024, 54.4875, 969.848, 1192.14, 683.445, 0, 0, 0, 0
25, 17.5021, 54.5299, 969.843, 1192.17, 683.466, 0, 0, 0, 0
25, 17.5021, 54.5299, 969.843, 1191.94, 683.237, 0, 0, 0, 0
26, 17.5024, 54.4822, 969.842, 1191.94, 683.24, 0, 0, 0, 0
26, 17.5024, 54.4822, 969.842, 1192.17, 683.469, 0, 0, 0, 0
27, 17.5024, 54.5034, 969.84, 1192.4, 683.704, 0, 0, 0, 0
27, 17.5024, 54.5034, 969.84, 1192.4, 683.704, 0, 0, 0, 0
28, 17.5024, 54.53, 969.838, 1192.64, 683.939, 0, 0, 0, 0
28, 17.5024, 54.53, 969.838, 1192.87, 684.168, 0, 0, 0, 0
29, 17.5027, 54.4452, 969.839, 1192.87, 684.166, 0, 0, 0, 0
29, 17.5027, 54.4452, 969.839, 1192.87, 684.166, 0, 0, 0, 0
30, 17.5027, 54.4982, 969.842, 1192.85, 684.154, 0, 0, 0, 0
30, 17.5027, 54.4982, 969.842, 1192.85, 684.154, 0, 0, 0, 0
31, 17.5024, 54.5353, 969.845, 1192.84, 684.144, 0, 0, 0, 0
31, 17.5024, 54.5353, 969.845, 1192.84, 684.144, 0, 0, 0, 0
32, 17.5024, 54.53, 969.847, 1192.84, 684.367, 0, 0, 0, 0
32, 17.5024, 54.53, 969.847, 1192.84, 684.367, 0, 0, 0, 0
33, 17.5027, 54.5565, 969.849, 1192.83, 684.358, 0, 0, 0, 0
33, 17.5027, 54.5565, 969.849, 1192.83, 684.358, 0, 0, 0, 0
34, 17.5027, 54.4982, 969.854, 1192.81, 684.34, 0, 0, 0, 0
34, 17.5027, 54.4982, 969.854, 1193.04, 684.34, 0, 0, 0, 0
35, 17.5027, 54.4664, 969.859, 1193.25, 684.551, 0, 0, 0, 0
35, 17.5027, 54.4664, 969.859, 1193.25, 684.551, 0, 0, 0, 0
36, 17.5031, 54.5035, 969.864, 1193.23, 684.531, 0, 0, 0, 0
36, 17.5031, 54.5035, 969.864, 1193.23, 684.531, 0, 0, 0, 0
37, 17.5031, 54.5141, 969.866, 1193.22, 684.525, 0, 0, 0, 0
37, 17.5031, 54.5141, 969.866, 1193.22, 684.754, 0, 0, 0, 0
38, 17.5031, 54.5194, 969.868, 1193.22, 684.748, 0, 0, 0, 0
38, 17.5031, 54.5194, 969.868, 1192.99, 684.748, 0, 0, 0, 0
39, 17.5034, 54.5354, 969.867, 1192.76, 684.523, 0, 0, 0, 0
39, 17.5034, 54.5354, 969.867, 1192.76, 684.523, 0, 0, 0, 0
40, 17.5034, 54.5089, 969.863, 1192.55, 684.306, 0, 0, 0, 0
40, 17.5034, 54.5089, 969.863, 1192.32, 684.306, 0, 0, 0, 0
41, 17.5037, 54.5831, 969.859, 1192.34, 684.323, 0, 0, 0, 0
41, 17.5037, 54.5831, 969.859, 1192.11, 683.865, 0, 0, 0, 0
42, 17.5037, 54.5513, 969.857, 1192.11, 683.872, 0, 0, 0, 0
42, 17.5037, 54.5513, 969.857, 1191.88, 683.643, 0, 0, 0, 0
43, 17.504, 54.4771, 969.858, 1191.88, 683.64, 0, 0, 0, 0
43, 17.504, 54.4771, 969.858, 1191.88, 683.64, 0, 0, 0, 0
44, 17.504, 54.5248, 969.858, 1191.88, 683.64, 0, 0, 0, 0
44, 17.504, 54.5248, 969.858, 1192.11, 683.869, 0, 0, 0, 0
45, 17.5043, 54.5461, 969.86, 1192.1, 683.861, 0, 0, 0, 0
45, 17.5043, 54.5461, 969.86, 1192.33, 684.09, 0, 0, 0, 0
46, 17.5043, 54.5461, 969.863, 1192.32, 684.078, 0, 0, 0, 0
46, 17.5043, 54.5461, 969.863, 1192.78, 684.306, 0, 0, 0, 0
47, 17.5043, 54.5249, 969.867, 1192.99, 684.523, 0, 0, 0, 0
47, 17.5043, 54.5249, 969.867, 1192.99, 684.523, 0, 0, 0, 0
48, 17.5043, 54.4719, 969.868, 1192.99, 684.517, 0, 0, 0, 0
48, 17.5043, 54.4719, 969.868, 1192.99, 684.517, 0, 0, 0, 0
49, 17.5043, 54.44, 969.868, 1192.99, 684.517, 0, 0, 0, 0
49, 17.5043, 54.44, 969.868, 1192.76, 684.517, 0, 0, 0, 0
50, 17.5046, 54.4136, 969.869, 1192.76, 684.516, 0, 0, 0, 0
51, 17.5046, 54.403, 969.87, 1192.75, 684.51, 0, 0, 0, 0
51, 17.5046, 54.403, 969.87, 1192.75, 684.51, 0, 0, 0, 0
52, 17.5043, 54.334, 969.875, 1192.73, 684.493, 0, 0, 0, 0
52, 17.5043, 54.334, 969.875, 1192.96, 684.722, 0, 0, 0, 0
53, 17.5046, 54.3234, 969.875, 1192.96, 684.721, 0, 0, 0, 0
53, 17.5046, 54.3234, 969.875, 1192.96, 684.721, 0, 0, 0, 0
54, 17.5046, 54.3287, 969.874, 1192.97, 684.727, 0, 0, 0, 0
54, 17.5046, 54.3287, 969.874, 1192.97, 684.727, 0, 0, 0, 0
55, 17.5046, 54.2651, 969.874, 1192.97, 684.727, 0, 0, 0, 0
55, 17.5046, 54.2651, 969.874, 1192.74, 684.498, 0, 0, 0, 0
56, 17.5046, 54.281, 969.874, 1192.74, 684.498, 0, 0, 0, 0
56, 17.5046, 54.281, 969.874, 1192.74, 684.498, 0, 0, 0, 0
