0, 17.4818, 53.9549, 969.801, 1191.63, 682.931, 0, 0, 0, 0
1, 17.4818, 53.9549, 969.801, 1191.4, 682.702, 0, 0, 0, 0
1, 17.4815, 53.9124, 969.797, 1191.42, 682.715, 0, 0, 0, 0
2, 17.4815, 53.9124, 969.797, 1191.42, 682.715, 0, 0, 0, 0
2, 17.4818, 54.0291, 969.794, 1191.2, 682.726, 0, 0, 0, 0
3, 17.4818, 54.0291, 969.794, 1191.2, 682.726, 0, 0, 0, 0
3, 17.4818, 54.0079, 969.793, 1191.2, 682.732, 0, 0, 0, 0
4, 17.4818, 54.0079, 969.793, 1191.2, 682.732, 0, 0, 0, 0
4, 17.4818, 53.9973, 969.793, 1191.43, 682.732, 0, 0, 0, 0
5, 17.4818, 53.9973, 969.793, 1191.43, 682.732, 0, 0, 0, 0
5, 17.4818, 54.0238, 969.791, 1191.44, 682.739, 0, 0, 0, 0
6, 17.4818, 54.0238, 969.791, 1191.44, 682.739, 0, 0, 0, 0
6, 17.4818, 54.0291, 969.789, 1191.67, 682.745, 0, 0, 0, 0
7, 17.4818, 54.0291, 969.789, 1191.67, 682.745, 0, 0, 0, 0
7, 17.4812, 54.0503, 969.792, 1191.66, 682.736, 0, 0, 0, 0
8, 17.4812, 54.0503, 969.792, 1191.66, 682.736, 0, 0, 0, 0
8, 17.4812, 54.0184, 969.795, 1191.88, 682.953, 0, 0, 0, 0
9, 17.4812, 54.0184, 969.795, 1191.88, 682.953, 0, 0, 0, 0
9, 17.4809, 54.0449, 969.795, 1191.88, 682.954, 0, 0, 0, 0
10, 17.4809, 54.0449, 969.795, 1191.88, 682.954, 0, 0, 0, 0
10, 17.4812, 54.0184, 969.793, 1191.89, 683.188, 0, 0, 0, 0
11, 17.4812, 54.0184, 969.793, 1191.89, 683.188, 0, 0, 0, 0
11, 17.4812, 54.0131, 969.788, 1191.68, 682.977, 0, 0, 0, 0
12, 17.4812, 54.0131, 969.788, 1191.68, 682.977, 0, 0, 0, 0
12, 17.4812, 54.0238, 969.785, 1191.69, 682.76, 0, 0, 0, 0
13, 17.4812, 54.0238, 969.785, 1191.23, 682.302, 0, 0, 0, 0
13, 17.4815, 54.0026, 969.782, 1191.24, 682.312, 0, 0, 0, 0
14, 17.4815, 54.0026, 969.782, 1191.24, 682.312, 0, 0, 0, 0
14, 17.4815, 53.9602, 969.781, 1191.25, 682.318, 0, 0, 0, 0
15, 17.4815, 53.9602, 969.781, 1191.25, 682.318, 0, 0, 0, 0
15, 17.4818, 54.0397, 969.779, 1191.25, 682.323, 0, 0, 0, 0
16, 17.4818, 54.0397, 969.779, 1191.25, 682.323, 0, 0, 0, 0
16, 17.4821, 54.0981, 969.78, 1191.48, 682.55, 0, 0, 0, 0
17, 17.4821, 54.0981, 969.78, 1191.48, 682.55, 0, 0, 0, 0
17, 17.4818, 54.1193, 969.779, 1191.48, 682.552, 0, 0, 0, 0
18, 17.4818, 54.1193, 969.779, 1191.48, 682.552, 0, 0, 0, 0
18, 17.4818, 54.114, 969.781, 1191.7, 682.775, 0, 0, 0, 0
19, 17.4818, 54.114, 969.781, 1191.7, 682.775, 0, 0, 0, 0
19, 17.4818, 54.1829, 969.783, 1191.7, 682.769, 0, 0, 0, 0
20, 17.4818, 54.1829, 969.783, 1191.7, 682.769, 0, 0, 0, 0
20, 17.4821, 54.1935, 969.785, 1191.69, 682.761, 0, 0, 0, 0
