0, 17.5322, 55.1962, 969.68, 1192.07, 685.432, 0, 0, 0, 0
1, 17.5322, 55.1962, 969.68, 1192.3, 685.432, 0, 0, 0, 0
1, 17.5325, 55.2227, 969.679, 1192.3, 685.435, 0, 0, 0, 0
2, 17.5325, 55.2227, 969.679, 1192.07, 685.435, 0, 0, 0, 0
2, 17.5325, 55.1485, 969.677, 1192.08, 685.441, 0, 0, 0, 0
3, 17.5325, 55.1485, 969.677, 1192.08, 685.441, 0, 0, 0, 0
3, 17.5328, 55.191, 969.678, 1192.31, 685.439, 0, 0, 0, 0
4, 17.5328, 55.191, 969.678, 1192.31, 685.439, 0, 0, 0, 0
4, 17.5328, 55.1538, 969.68, 1192.07, 685.433, 0, 0, 0, 0
5, 17.5328, 55.1538, 969.68, 1192.07, 685.433, 0, 0, 0, 0
5, 17.5328, 55.1432, 969.676, 1192.08, 685.445, 0, 0, 0, 0
6, 17.5328, 55.1432, 969.676, 1192.08, 685.445, 0, 0, 0, 0
6, 17.5328, 55.191, 969.675, 1192.09, 685.451, 0, 0, 0, 0
7, 17.5328, 55.191, 969.675, 1191.86, 685.222, 0, 0, 0, 0
7, 17.5328, 55.2334, 969.673, 1191.87, 685.228, 0, 0, 0, 0
8, 17.5328, 55.2334, 969.673, 1191.87, 685.228, 0, 0, 0, 0
8, 17.5328, 55.2758, 969.671, 1191.87, 685.235, 0, 0, 0, 0
9, 17.5328, 55.2758, 969.671, 1192.1, 685.235, 0, 0, 0, 0
9, 17.5328, 55.3076, 969.673, 1192.1, 685.228, 0, 0, 0, 0
10, 17.5328, 55.3076, 969.673, 1192.33, 685.228, 0, 0, 0, 0
10, 17.5325, 55.3552, 969.672, 1192.33, 685.231, 0, 0, 0, 0
11, 17.5325, 55.3552, 969.672, 1192.33, 685.231, 0, 0, 0, 0
11, 17.5325, 55.2704, 969.671, 1192.33, 685.237, 0, 0, 0, 0
12, 17.5325, 55.2704, 969.671, 1192.33, 685.237, 0, 0, 0, 0
