0, 17.5027, 54.2172, 969.837, 1192.18, 683.943, 0, 0, 0, 0
1, 17.5027, 54.1854, 969.834, 1192.2, 683.955, 0, 0, 0, 0
1, 17.5027, 54.1854, 969.834, 1191.97, 683.955, 0, 0, 0, 0
2, 17.5027, 54.2119, 969.832, 1191.97, 683.961, 0, 0, 0, 0
2, 17.5027, 54.2119, 969.832, 1191.97, 683.961, 0, 0, 0, 0
3, 17.5031, 54.1165, 969.829, 1191.99, 684.201, 0, 0, 0, 0
3, 17.5031, 54.1165, 969.829, 1191.99, 684.201, 0, 0, 0, 0
4, 17.5031, 54.1271, 969.826, 1192, 683.985, 0, 0, 0, 0
4, 17.5031, 54.1271, 969.826, 1191.77, 683.527, 0, 0, 0, 0
5, 17.5031, 54.1324, 969.821, 1191.79, 683.545, 0, 0, 0, 0
5, 17.5031, 54.1324, 969.821, 1191.79, 683.316, 0, 0, 0, 0
6, 17.5031, 54.1005, 969.818, 1191.8, 683.328, 0, 0, 0, 0
6, 17.5031, 54.1005, 969.818, 1191.8, 683.099, 0, 0, 0, 0
7, 17.5031, 54.1165, 969.818, 1191.8, 683.099, 0, 0, 0, 0
7, 17.5031, 54.1165, 969.818, 1191.8, 683.099, 0, 0, 0, 0
8, 17.5031, 54.0369, 969.818, 1192.03, 683.328, 0, 0, 0, 0
8, 17.5031, 54.0369, 969.818, 1192.03, 683.557, 0, 0, 0, 0
9, 17.5031, 54.0316, 969.819, 1192.02, 683.551, 0, 0, 0, 0
9, 17.5031, 54.0316, 969.819, 1192.02, 683.78, 0, 0, 0, 0
10, 17.5031, 53.9733, 969.819, 1192.02, 683.78, 0, 0, 0, 0
10, 17.5031, 53.9733, 969.819, 1192.02, 684.238, 0, 0, 0, 0
11, 17.5031, 54.0581, 969.821, 1192.02, 684.232, 0, 0, 0, 0
11, 17.5031, 54.0581, 969.821, 1192.02, 684.232, 0, 0, 0, 0
12, 17.5031, 53.9362, 969.819, 1192.02, 684.009, 0, 0, 0, 0
