0, 17.479, 51.8701, 970.325, 1194.76, 684.688, 0, 0, 0, 0
1, 17.479, 51.8701, 970.325, 1194.76, 684.688, 0, 0, 0, 0
1, 17.479, 51.8117, 970.325, 1194.76, 684.688, 0, 0, 0, 0
2, 17.479, 51.8117, 970.325, 1194.76, 684.688, 0, 0, 0, 0
2, 17.479, 51.8223, 970.33, 1194.97, 684.67, 0, 0, 0, 0
3, 17.479, 51.8223, 970.33, 1194.97, 684.898, 0, 0, 0, 0
3, 17.479, 51.8223, 970.333, 1194.96, 684.886, 0, 0, 0, 0
4, 17.479, 51.8223, 970.333, 1194.96, 684.886, 0, 0, 0, 0
4, 17.4793, 51.764, 970.333, 1194.96, 684.885, 0, 0, 0, 0
5, 17.4793, 51.764, 970.333, 1194.96, 685.114, 0, 0, 0, 0
5, 17.4793, 51.7481, 970.337, 1194.95, 685.102, 0, 0, 0, 0
6, 17.4793, 51.7481, 970.337, 1194.95, 685.102, 0, 0, 0, 0
6, 17.479, 51.7109, 970.338, 1194.94, 684.868, 0, 0, 0, 0
7, 17.479, 51.7109, 970.338, 1194.94, 684.868, 0, 0, 0, 0
7, 17.479, 51.7321, 970.341, 1194.93, 684.856, 0, 0, 0, 0
8, 17.479, 51.7321, 970.341, 1195.16, 684.856, 0, 0, 0, 0
8, 17.479, 51.8011, 970.343, 1195.15, 684.85, 0, 0, 0, 0
9, 17.479, 51.8011, 970.343, 1195.15, 684.85, 0, 0, 0, 0
9, 17.4787, 51.7586, 970.346, 1195.14, 684.84, 0, 0, 0, 0
10, 17.4787, 51.7586, 970.346, 1195.14, 684.84, 0, 0, 0, 0
10, 17.4783, 51.8116, 970.347, 1194.91, 684.835, 0, 0, 0, 0
11, 17.4783, 51.8116, 970.347, 1194.91, 684.835, 0, 0, 0, 0
11, 17.4783, 51.8488, 970.347, 1194.91, 684.835, 0, 0, 0, 0
12, 17.4783, 51.8488, 970.347, 1194.68, 684.835, 0, 0, 0, 0
12, 17.4783, 51.7904, 970.342, 1194.7, 684.853, 0, 0, 0, 0
13, 17.4783, 51.7904, 970.342, 1194.47, 684.853, 0, 0, 0, 0
13, 17.478, 51.8169, 970.343, 1194.69, 684.85, 0, 0, 0, 0
14, 17.478, 51.8169, 970.343, 1194.69, 684.85, 0, 0, 0, 0
14, 17.478, 51.8328, 970.345, 1194.69, 684.843, 0, 0, 0, 0
15, 17.478, 51.8328, 970.345, 1195.15, 684.843, 0, 0, 0, 0
15, 17.478, 51.8169, 970.346, 1195.14, 684.837, 0, 0, 0, 0
16, 17.478, 51.8169, 970.346, 1195.14, 685.066, 0, 0, 0, 0
16, 17.4777, 51.8911, 970.347, 1195.14, 685.063, 0, 0, 0, 0
17, 17.4777, 51.8911, 970.347, 1195.14, 684.834, 0, 0, 0, 0
17, 17.4777, 51.8699, 970.347, 1194.91, 684.834, 0, 0, 0, 0
18, 17.4777, 51.8699, 970.347, 1194.91, 684.834, 0, 0, 0, 0
18, 17.4777, 51.9283, 970.346, 1194.91, 684.611, 0, 0, 0, 0
19, 17.4777, 51.9283, 970.346, 1194.91, 684.611, 0, 0, 0, 0
19, 17.4777, 51.9707, 970.346, 1194.91, 684.611, 0, 0, 0, 0
20, 17.4777, 51.9707, 970.346, 1194.91, 684.84, 0, 0, 0, 0
20, 17.4777, 51.9866, 970.347, 1194.91, 684.834, 0, 0, 0, 0
21, 17.4777, 51.9866, 970.347, 1194.91, 684.834, 0, 0, 0, 0
21, 17.4777, 52.0556, 970.347, 1194.91, 684.834, 0, 0, 0, 0
22, 17.4777, 52.0556, 970.347, 1194.91, 684.834, 0, 0, 0, 0
22, 17.4777, 52.1034, 970.347, 1194.91, 684.834, 0, 0, 0, 0
23, 17.4777, 52.1034, 970.347, 1194.91, 684.834, 0, 0, 0, 0
23, 17.4774, 52.2413, 970.345, 1194.91, 684.841, 0, 0, 0, 0
24, 17.4774, 52.2413, 970.345, 1194.69, 684.841, 0, 0, 0, 0
24, 17.4771, 52.2996, 970.338, 1194.71, 684.868, 0, 0, 0, 0
25, 17.4771, 52.2996, 970.338, 1194.48, 684.639, 0, 0, 0, 0
25, 17.4771, 52.2996, 970.333, 1194.27, 684.657, 0, 0, 0, 0
26, 17.4771, 52.2996, 970.333, 1194.27, 684.657, 0, 0, 0, 0
26, 17.4768, 52.3049, 970.326, 1193.84, 684.453, 0, 0, 0, 0
27, 17.4768, 52.3049, 970.326, 1193.61, 684.225, 0, 0, 0, 0
27, 17.4764, 52.4003, 970.322, 1193.63, 684.239, 0, 0, 0, 0
28, 17.4764, 52.4003, 970.322, 1193.85, 684.239, 0, 0, 0, 0
28, 17.4764, 52.4374, 970.32, 1193.86, 684.245, 0, 0, 0, 0
29, 17.4764, 52.4374, 970.32, 1194.09, 684.245, 0, 0, 0, 0
29, 17.4764, 52.4428, 970.322, 1194.54, 684.239, 0, 0, 0, 0
30, 17.4764, 52.4428, 970.322, 1194.54, 684.239, 0, 0, 0, 0
