19, 17.5164, 54.5475, 969.798, 1192.1, 684.316, 0, 0, 0, 0
19, 17.5164, 54.5475, 969.798, 1192.1, 684.316, 0, 0, 0, 0
20, 17.5167, 54.4839, 969.802, 1192.31, 684.302, 0, 0, 0, 0
20, 17.5167, 54.4839, 969.802, 1192.54, 684.531, 0, 0, 0, 0
21, 17.5167, 54.4415, 969.803, 1192.54, 684.525, 0, 0, 0, 0
21, 17.5167, 54.4415, 969.803, 1192.77, 684.754, 0, 0, 0, 0
22, 17.5167, 54.4521, 969.808, 1192.98, 684.735, 0, 0, 0, 0
22, 17.5167, 54.4521, 969.808, 1192.98, 684.735, 0, 0, 0, 0
23, 17.5167, 54.4097, 969.812, 1192.97, 684.952, 0, 0, 0, 0
23, 17.5167, 54.4097, 969.812, 1192.97, 684.952, 0, 0, 0, 0
24, 17.5164, 54.4202, 969.814, 1192.96, 684.942, 0, 0, 0, 0
24, 17.5164, 54.4202, 969.814, 1192.96, 684.942, 0, 0, 0, 0
25, 17.5167, 54.4309, 969.815, 1192.95, 684.94, 0, 0, 0, 0
25, 17.5167, 54.4309, 969.815, 1192.72, 684.94, 0, 0, 0, 0
26, 17.5167, 54.4998, 969.815, 1192.49, 684.711, 0, 0, 0, 0
26, 17.5167, 54.4998, 969.815, 1192.49, 684.711, 0, 0, 0, 0
27, 17.5167, 54.4786, 969.813, 1192.27, 684.717, 0, 0, 0, 0
27, 17.5167, 54.4786, 969.813, 1192.27, 684.717, 0, 0, 0, 0
28, 17.5167, 54.5263, 969.813, 1192.04, 684.717, 0, 0, 0, 0
28, 17.5167, 54.5263, 969.813, 1192.27, 684.717, 0, 0, 0, 0
29, 17.5167, 54.5634, 969.812, 1192.28, 684.723, 0, 0, 0, 0
29, 17.5167, 54.5634, 969.812, 1192.05, 684.723, 0, 0, 0, 0
30, 17.5164, 54.5422, 969.811, 1192.05, 684.497, 0, 0, 0, 0
30, 17.5164, 54.5422, 969.811, 1192.05, 684.497, 0, 0, 0, 0
31, 17.5164, 54.574, 969.811, 1191.82, 684.497, 0, 0, 0, 0
31, 17.5164, 54.574, 969.811, 1191.82, 684.497, 0, 0, 0, 0
32, 17.5164, 54.6376, 969.813, 1191.82, 684.491, 0, 0, 0, 0
32, 17.5164, 54.6376, 969.813, 1192.05, 684.262, 0, 0, 0, 0
33, 17.5164, 54.7012, 969.811, 1192.05, 684.268, 0, 0, 0, 0
33, 17.5164, 54.7012, 969.811, 1192.28, 684.268, 0, 0, 0, 0
34, 17.5164, 54.6005, 969.813, 1192.5, 684.491, 0, 0, 0, 0
34, 17.5164, 54.6005, 969.813, 1192.5, 684.491, 0, 0, 0, 0
35, 17.5167, 54.7013, 969.812, 1192.51, 684.494, 0, 0, 0, 0
35, 17.5167, 54.7013, 969.812, 1192.51, 684.494, 0, 0, 0, 0
36, 17.517, 54.7013, 969.812, 1192.51, 684.493, 0, 0, 0, 0
36, 17.517, 54.7013, 969.812, 1192.28, 684.493, 0, 0, 0, 0
37, 17.517, 54.7013, 969.812, 1192.28, 684.493, 0, 0, 0, 0
37, 17.517, 54.7013, 969.812, 1192.28, 684.493, 0, 0, 0, 0
38, 17.5173, 54.6855, 969.813, 1192.27, 684.491, 0, 0, 0, 0
38, 17.5173, 54.6855, 969.813, 1192.27, 684.491, 0, 0, 0, 0
39, 17.5173, 54.6377, 969.809, 1192.06, 684.732, 0, 0, 0, 0
39, 17.5173, 54.6377, 969.809, 1192.06, 684.732, 0, 0, 0, 0
40, 17.5176, 54.6855, 969.81, 1192.06, 684.73, 0, 0, 0, 0
40, 17.5176, 54.6855, 969.81, 1192.06, 684.501, 0, 0, 0, 0
41, 17.5179, 54.6643, 969.81, 1192.05, 684.499, 0, 0, 0, 0
41, 17.5179, 54.6643, 969.81, 1192.05, 684.499, 0, 0, 0, 0
42, 17.5179, 54.6961, 969.81, 1191.83, 684.499, 0, 0, 0, 0
42, 17.5179, 54.6961, 969.81, 1191.83, 684.499, 0, 0, 0, 0
43, 17.5179, 54.6484, 969.809, 1191.83, 684.506, 0, 0, 0, 0
43, 17.5179, 54.6484, 969.809, 1191.83, 684.506, 0, 0, 0, 0
44, 17.5183, 54.6379, 969.809, 1191.83, 684.503, 0, 0, 0, 0
44, 17.5183, 54.6379, 969.809, 1191.83, 684.503, 0, 0, 0, 0
45, 17.5183, 54.6007, 969.808, 1191.84, 684.509, 0, 0, 0, 0
45, 17.5183, 54.6007, 969.808, 1191.84, 684.28, 0, 0, 0, 0
46, 17.5186, 54.5372, 969.807, 1191.84, 684.284, 0, 0, 0, 0
46, 17.5186, 54.5372, 969.807, 1191.84, 684.284, 0, 0, 0, 0
47, 17.5183, 54.5159, 969.804, 1191.85, 684.293, 0, 0, 0, 0
47, 17.5183, 54.5159, 969.804, 1191.85, 684.293, 0, 0, 0, 0
48, 17.5186, 54.4629, 969.805, 1191.85, 684.29, 0, 0, 0, 0
48, 17.5186, 54.4629, 969.805, 1191.85, 684.29, 0, 0, 0, 0
49, 17.5183, 54.4788, 969.803, 1191.85, 684.299, 0, 0, 0, 0
49, 17.5183, 54.4788, 969.803, 1192.08, 684.299, 0, 0, 0, 0
50, 17.5179, 54.5053, 969.804, 1192.08, 684.524, 0, 0, 0, 0
50, 17.5179, 54.5053, 969.804, 1192.08, 684.524, 0, 0, 0, 0
51, 17.5176, 54.4628, 969.802, 1192.09, 684.531, 0, 0, 0, 0
51, 17.5176, 54.4628, 969.802, 1192.09, 684.531, 0, 0, 0, 0
52, 17.5179, 54.5106, 969.8, 1192.09, 684.536, 0, 0, 0, 0
52, 17.5179, 54.5106, 969.8, 1192.09, 684.536, 0, 0, 0, 0
53, 17.5176, 54.5052, 969.802, 1192.09, 684.531, 0, 0, 0, 0
53, 17.5176, 54.5052, 969.802, 1191.86, 684.76, 0, 0, 0, 0
54, 17.5179, 54.5424, 969.804, 1191.85, 684.753, 0, 0, 0, 0
54, 17.5179, 54.5424, 969.804, 1191.85, 684.753, 0, 0, 0, 0
55, 17.5179, 54.6007, 969.802, 1191.86, 684.759, 0, 0, 0, 0
55, 17.5179, 54.6007, 969.802, 1191.86, 684.759, 0, 0, 0, 0
56, 17.5179, 54.5954, 969.802, 1191.86, 684.759, 0, 0, 0, 0
56, 17.5179, 54.5954, 969.802, 1192.08, 684.759, 0, 0, 0, 0
57, 17.5179, 54.6484, 969.802, 1192.08, 684.759, 0, 0, 0, 0
57, 17.5179, 54.6484, 969.802, 1192.08, 684.759, 0, 0, 0, 0
58, 17.5183, 54.5795, 969.804, 1192.08, 684.75, 0, 0, 0, 0
58, 17.5183, 54.5795, 969.804, 1192.08, 684.75, 0, 0, 0, 0
59, 17.5186, 54.6326, 969.805, 1191.85, 684.977, 0, 0, 0, 0
59, 17.5186, 54.6326, 969.805, 1191.85, 684.977, 0, 0, 0, 0
