0, 17.4593, 52.531, 970.205, 1193.82, 683.978, 0, 0, 0, 0
1, 17.4593, 52.531, 970.205, 1193.82, 683.978, 0, 0, 0, 0
1, 17.4593, 52.5575, 970.207, 1193.82, 684.201, 0, 0, 0, 0
2, 17.4593, 52.5575, 970.207, 1193.82, 684.201, 0, 0, 0, 0
2, 17.4593, 52.4885, 970.209, 1194.04, 684.423, 0, 0, 0, 0
3, 17.4593, 52.4885, 970.209, 1194.04, 684.423, 0, 0, 0, 0
3, 17.4593, 52.5045, 970.21, 1194.03, 684.646, 0, 0, 0, 0
4, 17.4593, 52.5045, 970.21, 1194.03, 684.875, 0, 0, 0, 0
4, 17.459, 52.4779, 970.213, 1194.02, 684.864, 0, 0, 0, 0
5, 17.459, 52.4779, 970.213, 1194.02, 684.864, 0, 0, 0, 0
5, 17.459, 52.4726, 970.215, 1194.02, 684.858, 0, 0, 0, 0
6, 17.459, 52.4726, 970.215, 1194.02, 684.858, 0, 0, 0, 0
6, 17.459, 52.4461, 970.217, 1194.01, 684.852, 0, 0, 0, 0
7, 17.459, 52.4461, 970.217, 1194.01, 684.852, 0, 0, 0, 0
7, 17.459, 52.409, 970.22, 1194, 684.84, 0, 0, 0, 0
8, 17.459, 52.409, 970.22, 1194, 684.84, 0, 0, 0, 0
8, 17.4587, 52.4036, 970.224, 1193.98, 684.824, 0, 0, 0, 0
9, 17.4587, 52.4036, 970.224, 1193.98, 684.824, 0, 0, 0, 0
9, 17.459, 52.4408, 970.23, 1194.42, 684.803, 0, 0, 0, 0
10, 17.459, 52.4408, 970.23, 1194.42, 684.803, 0, 0, 0, 0
10, 17.459, 52.3983, 970.235, 1194.63, 684.785, 0, 0, 0, 0
11, 17.459, 52.3983, 970.235, 1194.63, 684.785, 0, 0, 0, 0
11, 17.4587, 52.4407, 970.236, 1194.63, 684.781, 0, 0, 0, 0
12, 17.4587, 52.4407, 970.236, 1194.63, 685.01, 0, 0, 0, 0
12, 17.4584, 52.515, 970.235, 1194.63, 685.013, 0, 0, 0, 0
13, 17.4584, 52.515, 970.235, 1194.17, 684.784, 0, 0, 0, 0
13, 17.4584, 52.5521, 970.234, 1193.72, 684.561, 0, 0, 0, 0
14, 17.4584, 52.5521, 970.234, 1193.72, 684.561, 0, 0, 0, 0
14, 17.4584, 52.6423, 970.234, 1193.72, 684.561, 0, 0, 0, 0
15, 17.4584, 52.6423, 970.234, 1193.72, 684.561, 0, 0, 0, 0
15, 17.4587, 52.6423, 970.233, 1193.49, 684.336, 0, 0, 0, 0
16, 17.4587, 52.6423, 970.233, 1193.49, 684.107, 0, 0, 0, 0
16, 17.4584, 52.6423, 970.227, 1193.51, 684.127, 0, 0, 0, 0
17, 17.4584, 52.6423, 970.227, 1193.28, 684.127, 0, 0, 0, 0
17, 17.4584, 52.6953, 970.217, 1193.09, 683.706, 0, 0, 0, 0
18, 17.4584, 52.6953, 970.217, 1193.09, 683.706, 0, 0, 0, 0
18, 17.4581, 52.7483, 970.21, 1192.89, 683.732, 0, 0, 0, 0
19, 17.4581, 52.7483, 970.21, 1192.89, 683.732, 0, 0, 0, 0
19, 17.4584, 52.7961, 970.207, 1192.9, 683.514, 0, 0, 0, 0
20, 17.4584, 52.7961, 970.207, 1193.13, 683.514, 0, 0, 0, 0
20, 17.4581, 52.8173, 970.205, 1193.14, 683.521, 0, 0, 0, 0
21, 17.4581, 52.8173, 970.205, 1193.37, 683.521, 0, 0, 0, 0
21, 17.4581, 52.865, 970.202, 1193.61, 683.762, 0, 0, 0, 0
22, 17.4581, 52.865, 970.202, 1193.61, 683.762, 0, 0, 0, 0
22, 17.4581, 52.865, 970.202, 1193.84, 683.991, 0, 0, 0, 0
23, 17.4581, 52.865, 970.202, 1193.84, 683.991, 0, 0, 0, 0
23, 17.4578, 52.865, 970.203, 1193.83, 684.216, 0, 0, 0, 0
24, 17.4578, 52.865, 970.203, 1194.06, 684.674, 0, 0, 0, 0
24, 17.4578, 52.8862, 970.204, 1194.05, 684.668, 0, 0, 0, 0
25, 17.4578, 52.8862, 970.204, 1194.28, 684.897, 0, 0, 0, 0
25, 17.4578, 52.8437, 970.206, 1194.28, 684.891, 0, 0, 0, 0
