0, 17.5319, 54.9788, 969.8, 1192.32, 684.995, 0, 0, 0, 0
1, 17.5322, 54.9735, 969.8, 1192.32, 684.994, 0, 0, 0, 0
1, 17.5322, 54.9735, 969.8, 1192.78, 685.223, 0, 0, 0, 0
2, 17.5319, 54.9417, 969.798, 1192.78, 685.23, 0, 0, 0, 0
2, 17.5319, 54.9417, 969.798, 1192.78, 685.23, 0, 0, 0, 0
3, 17.5319, 54.9576, 969.798, 1192.78, 685.23, 0, 0, 0, 0
3, 17.5319, 54.9576, 969.798, 1192.78, 685.23, 0, 0, 0, 0
4, 17.5316, 54.9522, 969.798, 1192.79, 685.003, 0, 0, 0, 0
4, 17.5316, 54.9522, 969.798, 1192.79, 685.003, 0, 0, 0, 0
5, 17.5316, 54.931, 969.799, 1192.78, 684.997, 0, 0, 0, 0
5, 17.5316, 54.931, 969.799, 1192.78, 684.997, 0, 0, 0, 0
6, 17.5319, 54.9841, 969.8, 1192.78, 684.995, 0, 0, 0, 0
6, 17.5319, 54.9841, 969.8, 1192.78, 684.995, 0, 0, 0, 0
7, 17.5319, 54.8993, 969.8, 1192.78, 684.995, 0, 0, 0, 0
7, 17.5319, 54.8993, 969.8, 1192.78, 684.995, 0, 0, 0, 0
8, 17.5319, 54.9682, 969.8, 1192.78, 685.224, 0, 0, 0, 0
8, 17.5319, 54.9682, 969.8, 1192.78, 685.224, 0, 0, 0, 0
10, 17.5322, 55.0212, 969.802, 1192.77, 685.216, 0, 0, 0, 0
10, 17.5322, 55.0212, 969.802, 1193, 685.216, 0, 0, 0, 0
11, 17.5322, 55.053, 969.802, 1193, 685.216, 0, 0, 0, 0
11, 17.5322, 55.053, 969.802, 1193, 685.216, 0, 0, 0, 0
12, 17.5322, 55.0159, 969.802, 1193, 685.216, 0, 0, 0, 0
12, 17.5322, 55.0159, 969.802, 1193, 685.216, 0, 0, 0, 0
13, 17.5322, 54.9894, 969.8, 1192.78, 684.994, 0, 0, 0, 0
13, 17.5322, 54.9894, 969.8, 1192.32, 684.765, 0, 0, 0, 0
14, 17.5322, 55, 969.799, 1192.33, 684.771, 0, 0, 0, 0
14, 17.5322, 55, 969.799, 1192.33, 685, 0, 0, 0, 0
15, 17.5325, 54.9524, 969.798, 1192.33, 684.774, 0, 0, 0, 0
15, 17.5325, 54.9524, 969.798, 1192.33, 684.774, 0, 0, 0, 0
16, 17.5328, 54.9206, 969.798, 1192.33, 685.001, 0, 0, 0, 0
16, 17.5328, 54.9206, 969.798, 1192.33, 685.001, 0, 0, 0, 0
17, 17.5328, 54.9577, 969.797, 1192.33, 685.007, 0, 0, 0, 0
17, 17.5328, 54.9577, 969.797, 1192.1, 684.778, 0, 0, 0, 0
18, 17.5328, 54.9736, 969.792, 1192.12, 684.796, 0, 0, 0, 0
18, 17.5328, 54.9736, 969.792, 1191.89, 684.796, 0, 0, 0, 0
19, 17.5331, 54.9047, 969.79, 1191.9, 684.801, 0, 0, 0, 0
19, 17.5331, 54.9047, 969.79, 1191.9, 684.801, 0, 0, 0, 0
20, 17.5335, 54.9631, 969.788, 1191.91, 684.811, 0, 0, 0, 0
20, 17.5335, 54.9631, 969.788, 1191.91, 684.811, 0, 0, 0, 0
21, 17.5338, 54.926, 969.785, 1191.92, 684.822, 0, 0, 0, 0
21, 17.5338, 54.926, 969.785, 1191.92, 684.822, 0, 0, 0, 0
22, 17.5338, 54.9578, 969.783, 1191.93, 684.828, 0, 0, 0, 0
22, 17.5338, 54.9578, 969.783, 1191.93, 684.828, 0, 0, 0, 0
23, 17.5338, 54.9313, 969.781, 1191.93, 684.834, 0, 0, 0, 0
23, 17.5338, 54.9313, 969.781, 1191.93, 684.834, 0, 0, 0, 0
24, 17.5338, 54.979, 969.781, 1191.93, 684.834, 0, 0, 0, 0
24, 17.5338, 54.979, 969.781, 1191.93, 684.834, 0, 0, 0, 0
25, 17.5338, 54.9684, 969.783, 1191.93, 684.828, 0, 0, 0, 0
25, 17.5338, 54.9684, 969.783, 1191.93, 684.828, 0, 0, 0, 0
26, 17.5341, 54.9313, 969.782, 1191.93, 684.832, 0, 0, 0, 0
26, 17.5341, 54.9313, 969.782, 1192.16, 684.832, 0, 0, 0, 0
27, 17.5344, 54.9155, 969.783, 1192.16, 684.83, 0, 0, 0, 0
27, 17.5344, 54.9155, 969.783, 1192.16, 684.83, 0, 0, 0, 0
28, 17.5341, 54.8995, 969.78, 1192.16, 684.838, 0, 0, 0, 0
28, 17.5341, 54.8995, 969.78, 1192.16, 684.838, 0, 0, 0, 0
29, 17.5341, 54.9684, 969.78, 1192.16, 684.838, 0, 0, 0, 0
29, 17.5341, 54.9684, 969.78, 1192.16, 684.838, 0, 0, 0, 0
30, 17.5341, 54.9048, 969.779, 1192.17, 684.844, 0, 0, 0, 0
30, 17.5341, 54.9048, 969.779, 1191.94, 684.844, 0, 0, 0, 0
31, 17.5338, 54.9154, 969.776, 1192.18, 684.853, 0, 0, 0, 0
31, 17.5338, 54.9154, 969.776, 1192.18, 684.853, 0, 0, 0, 0
32, 17.5338, 54.9684, 969.778, 1192.4, 684.847, 0, 0, 0, 0
32, 17.5338, 54.9684, 969.778, 1192.4, 684.847, 0, 0, 0, 0
33, 17.5341, 55.0374, 969.78, 1192.62, 685.067, 0, 0, 0, 0
33, 17.5341, 55.0374, 969.78, 1192.62, 685.067, 0, 0, 0, 0
34, 17.5341, 55.0109, 969.782, 1192.62, 685.061, 0, 0, 0, 0
34, 17.5341, 55.0109, 969.782, 1192.84, 685.29, 0, 0, 0, 0
35, 17.5338, 55.0214, 969.781, 1192.85, 685.292, 0, 0, 0, 0
35, 17.5338, 55.0214, 969.781, 1192.85, 685.292, 0, 0, 0, 0
36, 17.5338, 55.0161, 969.783, 1192.61, 685.057, 0, 0, 0, 0
36, 17.5338, 55.0161, 969.783, 1192.61, 685.057, 0, 0, 0, 0
37, 17.5335, 55.0161, 969.783, 1193.07, 685.058, 0, 0, 0, 0
37, 17.5335, 55.0161, 969.783, 1193.07, 685.058, 0, 0, 0, 0
38, 17.5335, 55.0055, 969.784, 1193.07, 685.052, 0, 0, 0, 0
38, 17.5335, 55.0055, 969.784, 1193.07, 685.281, 0, 0, 0, 0
39, 17.5335, 54.9843, 969.784, 1193.07, 685.281, 0, 0, 0, 0
39, 17.5335, 54.9843, 969.784, 1193.07, 685.281, 0, 0, 0, 0
40, 17.5338, 54.9896, 969.79, 1193.05, 685.262, 0, 0, 0, 0
