0, 17.5284, 54.7981, 969.813, 1192.73, 685.178, 0, 0, 0, 0
1, 17.5287, 54.7769, 969.811, 1192.74, 685.183, 0, 0, 0, 0
1, 17.5287, 54.7769, 969.811, 1192.74, 685.183, 0, 0, 0, 0
2, 17.5287, 54.7716, 969.808, 1192.75, 685.195, 0, 0, 0, 0
2, 17.5287, 54.7716, 969.808, 1192.52, 684.966, 0, 0, 0, 0
3, 17.529, 54.7664, 969.804, 1192.31, 684.982, 0, 0, 0, 0
3, 17.529, 54.7664, 969.804, 1192.31, 684.982, 0, 0, 0, 0
4, 17.529, 54.7505, 969.802, 1192.09, 684.759, 0, 0, 0, 0
4, 17.529, 54.7505, 969.802, 1192.09, 684.759, 0, 0, 0, 0
5, 17.529, 54.7293, 969.8, 1192.09, 684.765, 0, 0, 0, 0
5, 17.529, 54.7293, 969.8, 1192.32, 684.765, 0, 0, 0, 0
6, 17.529, 54.7399, 969.8, 1192.32, 684.765, 0, 0, 0, 0
6, 17.529, 54.7399, 969.8, 1192.55, 684.765, 0, 0, 0, 0
7, 17.5287, 54.7186, 969.801, 1192.77, 684.761, 0, 0, 0, 0
7, 17.5287, 54.7186, 969.801, 1192.77, 684.761, 0, 0, 0, 0
8, 17.5287, 54.6656, 969.801, 1193, 684.99, 0, 0, 0, 0
8, 17.5287, 54.6656, 969.801, 1193, 684.99, 0, 0, 0, 0
9, 17.5287, 54.6815, 969.801, 1193, 684.99, 0, 0, 0, 0
9, 17.5287, 54.6815, 969.801, 1193, 684.99, 0, 0, 0, 0
10, 17.5284, 54.6391, 969.801, 1193, 684.991, 0, 0, 0, 0
10, 17.5284, 54.6391, 969.801, 1193, 684.991, 0, 0, 0, 0
11, 17.5287, 54.708, 969.8, 1193.01, 684.767, 0, 0, 0, 0
11, 17.5287, 54.708, 969.8, 1193.01, 684.767, 0, 0, 0, 0
12, 17.5287, 54.6815, 969.801, 1193, 684.761, 0, 0, 0, 0
12, 17.5287, 54.6815, 969.801, 1193, 684.761, 0, 0, 0, 0
13, 17.5287, 54.7186, 969.803, 1193, 684.984, 0, 0, 0, 0
13, 17.5287, 54.7186, 969.803, 1193, 684.984, 0, 0, 0, 0
14, 17.5287, 54.6656, 969.806, 1192.98, 684.972, 0, 0, 0, 0
14, 17.5287, 54.6656, 969.806, 1192.98, 685.201, 0, 0, 0, 0
15, 17.5284, 54.7027, 969.809, 1192.97, 685.19, 0, 0, 0, 0
15, 17.5284, 54.7027, 969.809, 1192.97, 685.19, 0, 0, 0, 0
16, 17.5287, 54.7557, 969.811, 1192.97, 685.183, 0, 0, 0, 0
16, 17.5287, 54.7557, 969.811, 1192.97, 685.183, 0, 0, 0, 0
17, 17.529, 54.7399, 969.812, 1192.96, 685.18, 0, 0, 0, 0
17, 17.529, 54.7399, 969.812, 1192.96, 685.18, 0, 0, 0, 0
18, 17.5287, 54.7769, 969.811, 1192.97, 685.183, 0, 0, 0, 0
18, 17.5287, 54.7769, 969.811, 1192.97, 685.183, 0, 0, 0, 0
19, 17.5287, 54.7928, 969.81, 1192.74, 685.189, 0, 0, 0, 0
19, 17.5287, 54.7928, 969.81, 1192.74, 685.189, 0, 0, 0, 0
20, 17.529, 54.8088, 969.807, 1192.3, 684.97, 0, 0, 0, 0
20, 17.529, 54.8088, 969.807, 1192.07, 684.97, 0, 0, 0, 0
21, 17.5287, 54.7981, 969.803, 1192.08, 684.984, 0, 0, 0, 0
21, 17.5287, 54.7981, 969.803, 1192.08, 684.755, 0, 0, 0, 0
22, 17.5287, 54.8671, 969.8, 1192.09, 684.767, 0, 0, 0, 0
22, 17.5287, 54.8671, 969.8, 1192.09, 684.767, 0, 0, 0, 0
23, 17.5287, 54.8459, 969.8, 1192.32, 684.767, 0, 0, 0, 0
23, 17.5287, 54.8459, 969.8, 1192.32, 684.767, 0, 0, 0, 0
24, 17.529, 54.777, 969.802, 1192.77, 684.759, 0, 0, 0, 0
24, 17.529, 54.777, 969.802, 1192.77, 684.759, 0, 0, 0, 0
25, 17.5293, 54.8194, 969.801, 1192.78, 684.763, 0, 0, 0, 0
25, 17.5293, 54.8194, 969.801, 1193, 684.763, 0, 0, 0, 0
26, 17.529, 54.777, 969.802, 1193, 684.759, 0, 0, 0, 0
26, 17.529, 54.777, 969.802, 1193, 684.759, 0, 0, 0, 0
27, 17.529, 54.7982, 969.804, 1192.99, 684.753, 0, 0, 0, 0
27, 17.529, 54.7982, 969.804, 1192.99, 684.753, 0, 0, 0, 0
28, 17.529, 54.8035, 969.802, 1193, 684.759, 0, 0, 0, 0
28, 17.529, 54.8035, 969.802, 1192.77, 684.759, 0, 0, 0, 0
29, 17.5293, 54.8194, 969.803, 1192.77, 684.757, 0, 0, 0, 0
29, 17.5293, 54.8194, 969.803, 1192.54, 684.757, 0, 0, 0, 0
30, 17.529, 54.8035, 969.8, 1192.55, 684.765, 0, 0, 0, 0
30, 17.529, 54.8035, 969.8, 1192.55, 684.765, 0, 0, 0, 0
31, 17.529, 54.8088, 969.802, 1192.54, 684.759, 0, 0, 0, 0
31, 17.529, 54.8088, 969.802, 1192.54, 684.759, 0, 0, 0, 0
32, 17.529, 54.8194, 969.799, 1192.78, 684.771, 0, 0, 0, 0
32, 17.529, 54.8194, 969.799, 1192.78, 684.771, 0, 0, 0, 0
33, 17.529, 54.7876, 969.797, 1192.79, 684.777, 0, 0, 0, 0
33, 17.529, 54.7876, 969.797, 1192.79, 684.777, 0, 0, 0, 0
34, 17.529, 54.7717, 969.794, 1192.8, 684.789, 0, 0, 0, 0
34, 17.529, 54.7717, 969.794, 1192.57, 684.789, 0, 0, 0, 0
