0, 17.5018, 54.4451, 969.874, 1193.2, 684.725, 0, 0, 0, 0
1, 17.5015, 54.4132, 969.872, 1193.2, 684.733, 0, 0, 0, 0
1, 17.5015, 54.4132, 969.872, 1193.2, 684.504, 0, 0, 0, 0
2, 17.5018, 54.3708, 969.871, 1193.21, 684.508, 0, 0, 0, 0
2, 17.5018, 54.3708, 969.871, 1193.21, 684.508, 0, 0, 0, 0
3, 17.5018, 54.3602, 969.871, 1193.21, 684.279, 0, 0, 0, 0
3, 17.5018, 54.3602, 969.871, 1193.21, 684.279, 0, 0, 0, 0
4, 17.5018, 54.3814, 969.869, 1193.21, 684.514, 0, 0, 0, 0
4, 17.5018, 54.3814, 969.869, 1192.98, 684.514, 0, 0, 0, 0
5, 17.5018, 54.392, 969.871, 1192.98, 684.508, 0, 0, 0, 0
5, 17.5018, 54.392, 969.871, 1193.21, 684.508, 0, 0, 0, 0
6, 17.5018, 54.4026, 969.871, 1193.21, 684.508, 0, 0, 0, 0
6, 17.5018, 54.4026, 969.871, 1193.21, 684.508, 0, 0, 0, 0
7, 17.5018, 54.3761, 969.873, 1193.2, 684.273, 0, 0, 0, 0
7, 17.5018, 54.3761, 969.873, 1193.2, 684.273, 0, 0, 0, 0
8, 17.5021, 54.339, 969.873, 1193.2, 684.272, 0, 0, 0, 0
8, 17.5021, 54.339, 969.873, 1193.2, 684.272, 0, 0, 0, 0
9, 17.5021, 54.3125, 969.876, 1193.19, 684.26, 0, 0, 0, 0
9, 17.5021, 54.3125, 969.876, 1193.19, 684.489, 0, 0, 0, 0
10, 17.5021, 54.3761, 969.88, 1193.4, 684.476, 0, 0, 0, 0
10, 17.5021, 54.3761, 969.88, 1193.4, 684.476, 0, 0, 0, 0
11, 17.5018, 54.3019, 969.881, 1193.4, 684.7, 0, 0, 0, 0
11, 17.5018, 54.3019, 969.881, 1193.4, 684.7, 0, 0, 0, 0
12, 17.5018, 54.4132, 969.884, 1193.39, 684.688, 0, 0, 0, 0
12, 17.5018, 54.4132, 969.884, 1193.39, 684.688, 0, 0, 0, 0
13, 17.5018, 54.3284, 969.886, 1193.38, 684.682, 0, 0, 0, 0
13, 17.5018, 54.3284, 969.886, 1193.38, 684.682, 0, 0, 0, 0
14, 17.5018, 54.3019, 969.886, 1193.38, 684.682, 0, 0, 0, 0
14, 17.5018, 54.3019, 969.886, 1193.38, 684.682, 0, 0, 0, 0
15, 17.5018, 54.339, 969.886, 1193.38, 684.682, 0, 0, 0, 0
15, 17.5018, 54.339, 969.886, 1193.38, 684.682, 0, 0, 0, 0
16, 17.5018, 54.233, 969.884, 1193.16, 684.688, 0, 0, 0, 0
16, 17.5018, 54.233, 969.884, 1193.16, 684.459, 0, 0, 0, 0
17, 17.5018, 54.2277, 969.883, 1193.17, 684.465, 0, 0, 0, 0
17, 17.5018, 54.2277, 969.883, 1192.94, 684.465, 0, 0, 0, 0
18, 17.5021, 54.1694, 969.88, 1192.72, 684.476, 0, 0, 0, 0
18, 17.5021, 54.1694, 969.88, 1192.72, 684.476, 0, 0, 0, 0
19, 17.5021, 54.1322, 969.876, 1192.73, 684.26, 0, 0, 0, 0
19, 17.5021, 54.1322, 969.876, 1192.73, 684.26, 0, 0, 0, 0
20, 17.5024, 54.0368, 969.875, 1192.73, 684.263, 0, 0, 0, 0
20, 17.5024, 54.0368, 969.875, 1192.73, 684.034, 0, 0, 0, 0
21, 17.5024, 53.9944, 969.872, 1192.75, 684.047, 0, 0, 0, 0
21, 17.5024, 53.9944, 969.872, 1192.75, 684.047, 0, 0, 0, 0
22, 17.5024, 53.9361, 969.87, 1192.75, 684.053, 0, 0, 0, 0
22, 17.5024, 53.9361, 969.87, 1192.75, 684.053, 0, 0, 0, 0
23, 17.5024, 53.9467, 969.867, 1192.76, 684.065, 0, 0, 0, 0
23, 17.5024, 53.9467, 969.867, 1192.76, 684.065, 0, 0, 0, 0
24, 17.5024, 53.8937, 969.869, 1192.76, 684.059, 0, 0, 0, 0
24, 17.5024, 53.8937, 969.869, 1192.99, 684.288, 0, 0, 0, 0
25, 17.5024, 53.9944, 969.869, 1192.99, 684.288, 0, 0, 0, 0
25, 17.5024, 53.9944, 969.869, 1192.99, 684.288, 0, 0, 0, 0
26, 17.5024, 53.9467, 969.87, 1193.21, 684.511, 0, 0, 0, 0
26, 17.5024, 53.9467, 969.87, 1193.21, 684.511, 0, 0, 0, 0
27, 17.5024, 53.9785, 969.874, 1193.2, 684.498, 0, 0, 0, 0
27, 17.5024, 53.9785, 969.874, 1193.2, 684.498, 0, 0, 0, 0
28, 17.5024, 54.0634, 969.875, 1193.19, 684.492, 0, 0, 0, 0
28, 17.5024, 54.0634, 969.875, 1193.19, 684.492, 0, 0, 0, 0
29, 17.5024, 54.0687, 969.875, 1193.19, 684.492, 0, 0, 0, 0
29, 17.5024, 54.0687, 969.875, 1192.96, 684.492, 0, 0, 0, 0
30, 17.5024, 54.0952, 969.875, 1192.96, 684.492, 0, 0, 0, 0
30, 17.5024, 54.0952, 969.875, 1192.96, 684.492, 0, 0, 0, 0
31, 17.5024, 54.1482, 969.874, 1192.97, 684.498, 0, 0, 0, 0
31, 17.5024, 54.1482, 969.874, 1192.97, 684.498, 0, 0, 0, 0
32, 17.5024, 54.127, 969.87, 1192.75, 684.282, 0, 0, 0, 0
32, 17.5024, 54.127, 969.87, 1192.98, 684.282, 0, 0, 0, 0
33, 17.5024, 54.1217, 969.867, 1192.99, 684.294, 0, 0, 0, 0
33, 17.5024, 54.1217, 969.867, 1192.76, 684.294, 0, 0, 0, 0
34, 17.5021, 54.1269, 969.866, 1192.77, 684.296, 0, 0, 0, 0
34, 17.5021, 54.1269, 969.866, 1192.77, 684.296, 0, 0, 0, 0
35, 17.5024, 54.2118, 969.867, 1192.76, 684.294, 0, 0, 0, 0
35, 17.5024, 54.2118, 969.867, 1192.76, 684.294, 0, 0, 0, 0
36, 17.5024, 54.2277, 969.867, 1192.76, 684.065, 0, 0, 0, 0
36, 17.5024, 54.2277, 969.867, 1192.99, 684.065, 0, 0, 0, 0
37, 17.5021, 54.2489, 969.866, 1193, 684.067, 0, 0, 0, 0
37, 17.5021, 54.2489, 969.866, 1193, 684.067, 0, 0, 0, 0
38, 17.5021, 54.3125, 969.865, 1193, 684.073, 0, 0, 0, 0
38, 17.5021, 54.3125, 969.865, 1193, 684.073, 0, 0, 0, 0
39, 17.5021, 54.2436, 969.863, 1193.01, 684.079, 0, 0, 0, 0
39, 17.5021, 54.2436, 969.863, 1193.01, 684.079, 0, 0, 0, 0
40, 17.5021, 54.2224, 969.861, 1192.79, 684.085, 0, 0, 0, 0
40, 17.5021, 54.2224, 969.861, 1192.79, 684.085, 0, 0, 0, 0
41, 17.5021, 54.2383, 969.861, 1192.79, 684.085, 0, 0, 0, 0
41, 17.5021, 54.2383, 969.861, 1192.79, 684.085, 0, 0, 0, 0
42, 17.5021, 54.1375, 969.86, 1192.79, 684.092, 0, 0, 0, 0
42, 17.5021, 54.1375, 969.86, 1192.79, 684.092, 0, 0, 0, 0
43, 17.5021, 54.1588, 969.861, 1192.79, 684.085, 0, 0, 0, 0
43, 17.5021, 54.1588, 969.861, 1192.79, 684.085, 0, 0, 0, 0
44, 17.5021, 54.0951, 969.86, 1192.79, 684.092, 0, 0, 0, 0
44, 17.5021, 54.0951, 969.86, 1193.02, 684.092, 0, 0, 0, 0
45, 17.5021, 54.0474, 969.86, 1193.02, 684.092, 0, 0, 0, 0
45, 17.5021, 54.0474, 969.86, 1193.25, 684.321, 0, 0, 0, 0
46, 17.5021, 54.0527, 969.863, 1193.24, 684.537, 0, 0, 0, 0
46, 17.5021, 54.0527, 969.863, 1193.24, 684.537, 0, 0, 0, 0
47, 17.5021, 54.0368, 969.866, 1193.22, 684.754, 0, 0, 0, 0
47, 17.5021, 54.0368, 969.866, 1193.22, 684.754, 0, 0, 0, 0
48, 17.5021, 53.9732, 969.866, 1193.22, 684.754, 0, 0, 0, 0
48, 17.5021, 53.9732, 969.866, 1193.22, 684.754, 0, 0, 0, 0
49, 17.5021, 53.9467, 969.866, 1193.22, 684.754, 0, 0, 0, 0
49, 17.5021, 53.9467, 969.866, 1193.22, 684.525, 0, 0, 0, 0
50, 17.5021, 53.9254, 969.863, 1193.01, 684.537, 0, 0, 0, 0
50, 17.5021, 53.9254, 969.863, 1193.01, 684.537, 0, 0, 0, 0
51, 17.5018, 53.8936, 969.863, 1192.78, 684.538, 0, 0, 0, 0
51, 17.5018, 53.8936, 969.863, 1192.78, 684.538, 0, 0, 0, 0
52, 17.5015, 53.8405, 969.86, 1192.79, 684.547, 0, 0, 0, 0
52, 17.5015, 53.8405, 969.86, 1192.79, 684.547, 0, 0, 0, 0
53, 17.5012, 53.8564, 969.858, 1192.8, 684.555, 0, 0, 0, 0
53, 17.5012, 53.8564, 969.858, 1192.8, 684.555, 0, 0, 0, 0
54, 17.5008, 53.7821, 969.858, 1192.8, 684.556, 0, 0, 0, 0
54, 17.5008, 53.7821, 969.858, 1192.8, 684.556, 0, 0, 0, 0
55, 17.5008, 53.8352, 969.859, 1193.02, 684.55, 0, 0, 0, 0
55, 17.5008, 53.8352, 969.859, 1193.02, 684.55, 0, 0, 0, 0
56, 17.5008, 53.8564, 969.863, 1193.01, 684.538, 0, 0, 0, 0
56, 17.5008, 53.8564, 969.863, 1193.24, 684.538, 0, 0, 0, 0
57, 17.5005, 53.8298, 969.862, 1193.24, 684.541, 0, 0, 0, 0
57, 17.5005, 53.8298, 969.862, 1193.24, 684.541, 0, 0, 0, 0
58, 17.5005, 53.8192, 969.864, 1193.23, 684.534, 0, 0, 0, 0
58, 17.5005, 53.8192, 969.864, 1193.23, 684.534, 0, 0, 0, 0
59, 17.5005, 53.8563, 969.864, 1193.23, 684.534, 0, 0, 0, 0
59, 17.5005, 53.8563, 969.864, 1193.23, 684.534, 0, 0, 0, 0
