0, 17.5252, 54.9621, 969.711, 1192.19, 685.092, 0, 0, 0, 0
1, 17.5252, 54.9621, 969.711, 1192.19, 685.092, 0, 0, 0, 0
1, 17.5252, 55.0098, 969.712, 1192.18, 685.085, 0, 0, 0, 0
2, 17.5252, 55.0098, 969.712, 1192.18, 685.085, 0, 0, 0, 0
2, 17.5249, 55.0098, 969.712, 1192.18, 685.088, 0, 0, 0, 0
3, 17.5249, 55.0098, 969.712, 1192.18, 685.088, 0, 0, 0, 0
3, 17.5252, 54.925, 969.712, 1192.18, 685.085, 0, 0, 0, 0
4, 17.5252, 54.925, 969.712, 1192.18, 685.085, 0, 0, 0, 0
4, 17.5255, 54.9727, 969.714, 1192.18, 685.078, 0, 0, 0, 0
5, 17.5255, 54.9727, 969.714, 1192.18, 685.078, 0, 0, 0, 0
5, 17.5255, 54.9992, 969.716, 1192.17, 685.072, 0, 0, 0, 0
6, 17.5255, 54.9992, 969.716, 1192.17, 685.072, 0, 0, 0, 0
6, 17.5255, 54.9727, 969.716, 1192.17, 685.072, 0, 0, 0, 0
7, 17.5255, 54.9727, 969.716, 1192.17, 685.072, 0, 0, 0, 0
7, 17.5252, 54.9992, 969.717, 1192.39, 685.067, 0, 0, 0, 0
8, 17.5252, 54.9992, 969.717, 1192.39, 685.067, 0, 0, 0, 0
8, 17.5255, 55.0045, 969.718, 1192.16, 685.066, 0, 0, 0, 0
9, 17.5255, 55.0045, 969.718, 1192.16, 685.066, 0, 0, 0, 0
9, 17.5252, 54.9886, 969.717, 1192.16, 685.067, 0, 0, 0, 0
10, 17.5252, 54.9886, 969.717, 1192.16, 685.067, 0, 0, 0, 0
10, 17.5252, 55.0628, 969.716, 1192.17, 685.073, 0, 0, 0, 0
11, 17.5252, 55.0628, 969.716, 1192.17, 685.073, 0, 0, 0, 0
11, 17.5252, 55.0416, 969.714, 1191.95, 685.079, 0, 0, 0, 0
12, 17.5252, 55.0416, 969.714, 1191.95, 685.079, 0, 0, 0, 0
12, 17.5252, 55.0045, 969.712, 1192.18, 685.085, 0, 0, 0, 0
13, 17.5252, 55.0045, 969.712, 1191.95, 685.085, 0, 0, 0, 0
13, 17.5255, 54.978, 969.709, 1191.96, 685.096, 0, 0, 0, 0
14, 17.5255, 54.978, 969.709, 1192.19, 685.096, 0, 0, 0, 0
14, 17.5252, 54.8826, 969.707, 1192.2, 684.875, 0, 0, 0, 0
15, 17.5252, 54.8826, 969.707, 1192.2, 684.875, 0, 0, 0, 0
15, 17.5252, 54.9303, 969.707, 1192.2, 684.875, 0, 0, 0, 0
16, 17.5252, 54.9303, 969.707, 1192.2, 684.875, 0, 0, 0, 0
16, 17.5252, 54.978, 969.707, 1192.2, 684.875, 0, 0, 0, 0
17, 17.5252, 54.978, 969.707, 1191.97, 684.646, 0, 0, 0, 0
17, 17.5249, 54.9886, 969.705, 1191.98, 684.654, 0, 0, 0, 0
18, 17.5249, 54.9886, 969.705, 1191.98, 684.654, 0, 0, 0, 0
18, 17.5249, 55.0734, 969.703, 1192.22, 684.66, 0, 0, 0, 0
19, 17.5249, 55.0734, 969.703, 1192.22, 684.66, 0, 0, 0, 0
19, 17.5249, 54.9726, 969.703, 1192.22, 684.889, 0, 0, 0, 0
20, 17.5249, 54.9726, 969.703, 1192.22, 684.889, 0, 0, 0, 0
20, 17.5249, 54.9939, 969.707, 1192.2, 684.877, 0, 0, 0, 0
21, 17.5249, 54.9939, 969.707, 1192.2, 685.106, 0, 0, 0, 0
21, 17.5249, 55.0522, 969.707, 1192.2, 685.106, 0, 0, 0, 0
22, 17.5249, 55.0522, 969.707, 1192.2, 685.106, 0, 0, 0, 0
22, 17.5249, 55.0787, 969.708, 1192.2, 685.1, 0, 0, 0, 0
23, 17.5249, 55.0787, 969.708, 1192.2, 685.1, 0, 0, 0, 0
23, 17.5252, 55.1105, 969.711, 1192.19, 685.092, 0, 0, 0, 0
24, 17.5252, 55.1105, 969.711, 1192.19, 685.092, 0, 0, 0, 0
24, 17.5249, 55.1476, 969.708, 1192.2, 685.1, 0, 0, 0, 0
25, 17.5249, 55.1476, 969.708, 1192.2, 684.871, 0, 0, 0, 0
25, 17.5249, 55.1476, 969.707, 1192.2, 684.877, 0, 0, 0, 0
26, 17.5249, 55.1476, 969.707, 1192.2, 684.877, 0, 0, 0, 0
26, 17.5252, 55.137, 969.706, 1191.98, 684.881, 0, 0, 0, 0
27, 17.5252, 55.137, 969.706, 1191.98, 684.881, 0, 0, 0, 0
27, 17.5252, 55.1317, 969.704, 1191.98, 684.887, 0, 0, 0, 0
28, 17.5252, 55.1317, 969.704, 1191.98, 684.887, 0, 0, 0, 0
28, 17.5255, 55.0946, 969.701, 1191.77, 684.669, 0, 0, 0, 0
29, 17.5255, 55.0946, 969.701, 1191.77, 684.669, 0, 0, 0, 0
