0, 17.4574, 53.1036, 970.075, 1192.92, 683.764, 0, 0, 0, 0
1, 17.4574, 53.1036, 970.075, 1192.92, 683.764, 0, 0, 0, 0
1, 17.4574, 53.1142, 970.075, 1192.92, 683.764, 0, 0, 0, 0
2, 17.4574, 53.1142, 970.075, 1192.92, 683.764, 0, 0, 0, 0
2, 17.4574, 53.1142, 970.079, 1193.14, 683.752, 0, 0, 0, 0
3, 17.4574, 53.1142, 970.079, 1193.14, 683.752, 0, 0, 0, 0
3, 17.4574, 53.1248, 970.079, 1193.14, 683.981, 0, 0, 0, 0
4, 17.4574, 53.1248, 970.079, 1193.14, 683.981, 0, 0, 0, 0
4, 17.4574, 53.1725, 970.082, 1193.13, 683.968, 0, 0, 0, 0
5, 17.4574, 53.1725, 970.082, 1193.13, 683.968, 0, 0, 0, 0
5, 17.4571, 53.1248, 970.085, 1193.12, 683.959, 0, 0, 0, 0
6, 17.4571, 53.1248, 970.085, 1193.12, 683.959, 0, 0, 0, 0
6, 17.4571, 53.1354, 970.086, 1193.11, 684.181, 0, 0, 0, 0
7, 17.4571, 53.1354, 970.086, 1193.11, 684.181, 0, 0, 0, 0
7, 17.4574, 53.1407, 970.09, 1193.1, 684.167, 0, 0, 0, 0
8, 17.4574, 53.1407, 970.09, 1193.32, 684.167, 0, 0, 0, 0
8, 17.4574, 53.1036, 970.095, 1193.31, 684.149, 0, 0, 0, 0
9, 17.4574, 53.1036, 970.095, 1193.54, 684.378, 0, 0, 0, 0
9, 17.4574, 53.0718, 970.099, 1193.52, 684.366, 0, 0, 0, 0
10, 17.4574, 53.0718, 970.099, 1193.52, 684.366, 0, 0, 0, 0
10, 17.4574, 53.0453, 970.1, 1193.52, 684.359, 0, 0, 0, 0
11, 17.4574, 53.0453, 970.1, 1193.52, 684.359, 0, 0, 0, 0
11, 17.4574, 53.0612, 970.102, 1193.28, 684.124, 0, 0, 0, 0
12, 17.4574, 53.0612, 970.102, 1193.05, 684.124, 0, 0, 0, 0
12, 17.4571, 53.0187, 970.101, 1193.06, 684.127, 0, 0, 0, 0
13, 17.4571, 53.0187, 970.101, 1193.06, 684.127, 0, 0, 0, 0
13, 17.4571, 53.0187, 970.101, 1193.06, 683.898, 0, 0, 0, 0
14, 17.4571, 53.0187, 970.101, 1193.06, 683.898, 0, 0, 0, 0
14, 17.4571, 52.9657, 970.101, 1193.06, 683.898, 0, 0, 0, 0
15, 17.4571, 52.9657, 970.101, 1193.06, 683.898, 0, 0, 0, 0
15, 17.4571, 52.9869, 970.101, 1193.06, 683.669, 0, 0, 0, 0
16, 17.4571, 52.9869, 970.101, 1193.06, 683.669, 0, 0, 0, 0
16, 17.4571, 52.9604, 970.101, 1193.06, 683.669, 0, 0, 0, 0
17, 17.4571, 52.9604, 970.101, 1193.06, 683.669, 0, 0, 0, 0
17, 17.4574, 52.9021, 970.102, 1193.05, 683.667, 0, 0, 0, 0
18, 17.4574, 52.9021, 970.102, 1193.05, 683.667, 0, 0, 0, 0
18, 17.4574, 52.8649, 970.102, 1193.05, 683.667, 0, 0, 0, 0
19, 17.4574, 52.8649, 970.102, 1193.05, 683.667, 0, 0, 0, 0
19, 17.4574, 52.849, 970.102, 1193.05, 683.895, 0, 0, 0, 0
20, 17.4574, 52.849, 970.102, 1193.05, 683.667, 0, 0, 0, 0
20, 17.4578, 52.8172, 970.101, 1193.06, 683.671, 0, 0, 0, 0
21, 17.4578, 52.8172, 970.101, 1193.06, 683.671, 0, 0, 0, 0
21, 17.4578, 52.7801, 970.101, 1193.06, 683.671, 0, 0, 0, 0
22, 17.4578, 52.7801, 970.101, 1193.06, 683.671, 0, 0, 0, 0
22, 17.4581, 52.8014, 970.1, 1193.06, 683.675, 0, 0, 0, 0
23, 17.4581, 52.8014, 970.1, 1193.06, 683.675, 0, 0, 0, 0
23, 17.4581, 52.7695, 970.1, 1193.06, 683.675, 0, 0, 0, 0
24, 17.4581, 52.7695, 970.1, 1193.06, 683.904, 0, 0, 0, 0
24, 17.4578, 52.7801, 970.099, 1193.06, 683.906, 0, 0, 0, 0
25, 17.4578, 52.7801, 970.099, 1193.06, 683.678, 0, 0, 0, 0
25, 17.4578, 52.7218, 970.097, 1193.07, 683.684, 0, 0, 0, 0
26, 17.4578, 52.7218, 970.097, 1193.07, 683.684, 0, 0, 0, 0
26, 17.4578, 52.6899, 970.096, 1193.08, 683.69, 0, 0, 0, 0
27, 17.4578, 52.6899, 970.096, 1193.08, 683.69, 0, 0, 0, 0
27, 17.4581, 52.6847, 970.095, 1193.08, 683.693, 0, 0, 0, 0
28, 17.4581, 52.6847, 970.095, 1193.08, 683.693, 0, 0, 0, 0
28, 17.4584, 52.6688, 970.092, 1193.09, 683.704, 0, 0, 0, 0
29, 17.4584, 52.6688, 970.092, 1193.09, 683.704, 0, 0, 0, 0
29, 17.4587, 52.7166, 970.091, 1193.09, 683.708, 0, 0, 0, 0
30, 17.4587, 52.7166, 970.091, 1193.09, 683.708, 0, 0, 0, 0
30, 17.4587, 52.6635, 970.089, 1193.1, 683.714, 0, 0, 0, 0
31, 17.4587, 52.6635, 970.089, 1193.1, 683.714, 0, 0, 0, 0
31, 17.459, 52.637, 970.09, 1193.1, 683.941, 0, 0, 0, 0
32, 17.459, 52.637, 970.09, 1193.1, 683.941, 0, 0, 0, 0
32, 17.459, 52.5628, 970.088, 1193.1, 683.947, 0, 0, 0, 0
33, 17.459, 52.5628, 970.088, 1193.1, 683.947, 0, 0, 0, 0
33, 17.459, 52.5203, 970.09, 1193.1, 683.941, 0, 0, 0, 0
34, 17.459, 52.5203, 970.09, 1193.1, 683.941, 0, 0, 0, 0
34, 17.459, 52.5575, 970.091, 1193.09, 683.935, 0, 0, 0, 0
35, 17.459, 52.5575, 970.091, 1193.09, 683.935, 0, 0, 0, 0
35, 17.4593, 52.5469, 970.09, 1193.1, 683.94, 0, 0, 0, 0
36, 17.4593, 52.5469, 970.09, 1193.1, 683.711, 0, 0, 0, 0
36, 17.4593, 52.5257, 970.088, 1193.1, 683.717, 0, 0, 0, 0
37, 17.4593, 52.5257, 970.088, 1193.1, 683.717, 0, 0, 0, 0
37, 17.4593, 52.5522, 970.085, 1193.12, 683.729, 0, 0, 0, 0
38, 17.4593, 52.5522, 970.085, 1193.12, 683.729, 0, 0, 0, 0
38, 17.4593, 52.4673, 970.082, 1193.13, 683.741, 0, 0, 0, 0
39, 17.4593, 52.4673, 970.082, 1193.13, 683.741, 0, 0, 0, 0
39, 17.4593, 52.5575, 970.082, 1193.13, 683.741, 0, 0, 0, 0
40, 17.4593, 52.5575, 970.082, 1193.13, 683.741, 0, 0, 0, 0
40, 17.459, 52.5416, 970.078, 1193.14, 683.755, 0, 0, 0, 0
41, 17.459, 52.5416, 970.078, 1193.14, 683.755, 0, 0, 0, 0
41, 17.459, 52.5469, 970.075, 1192.92, 683.538, 0, 0, 0, 0
42, 17.459, 52.5469, 970.075, 1192.92, 683.538, 0, 0, 0, 0
42, 17.4587, 52.6052, 970.069, 1192.94, 683.558, 0, 0, 0, 0
43, 17.4587, 52.6052, 970.069, 1192.94, 683.558, 0, 0, 0, 0
43, 17.4587, 52.6158, 970.064, 1192.73, 683.348, 0, 0, 0, 0
44, 17.4587, 52.6158, 970.064, 1192.73, 683.119, 0, 0, 0, 0
44, 17.4587, 52.6476, 970.059, 1192.75, 683.137, 0, 0, 0, 0
45, 17.4587, 52.6476, 970.059, 1192.75, 683.137, 0, 0, 0, 0
45, 17.4584, 52.6476, 970.057, 1192.76, 683.145, 0, 0, 0, 0
46, 17.4584, 52.6476, 970.057, 1192.76, 683.145, 0, 0, 0, 0
46, 17.4581, 52.621, 970.055, 1192.77, 682.924, 0, 0, 0, 0
47, 17.4581, 52.621, 970.055, 1192.77, 682.924, 0, 0, 0, 0
47, 17.4578, 52.6634, 970.052, 1192.78, 683.161, 0, 0, 0, 0
48, 17.4578, 52.6634, 970.052, 1192.78, 683.161, 0, 0, 0, 0
48, 17.4578, 52.6952, 970.049, 1192.79, 683.173, 0, 0, 0, 0
49, 17.4578, 52.6952, 970.049, 1192.79, 683.173, 0, 0, 0, 0
49, 17.4581, 52.7589, 970.046, 1192.8, 683.183, 0, 0, 0, 0
50, 17.4581, 52.7589, 970.046, 1192.8, 683.183, 0, 0, 0, 0
50, 17.4581, 52.7059, 970.048, 1192.79, 683.406, 0, 0, 0, 0
51, 17.4581, 52.7059, 970.048, 1192.79, 683.406, 0, 0, 0, 0
51, 17.4578, 52.7642, 970.052, 1193.01, 683.39, 0, 0, 0, 0
52, 17.4578, 52.7642, 970.052, 1193.01, 683.619, 0, 0, 0, 0
52, 17.4578, 52.7218, 970.054, 1193, 683.613, 0, 0, 0, 0
53, 17.4578, 52.7218, 970.054, 1193.23, 683.842, 0, 0, 0, 0
53, 17.4578, 52.7536, 970.057, 1193.22, 683.83, 0, 0, 0, 0
54, 17.4578, 52.7536, 970.057, 1193.22, 683.83, 0, 0, 0, 0
54, 17.4574, 52.7589, 970.059, 1193.21, 683.825, 0, 0, 0, 0
55, 17.4574, 52.7589, 970.059, 1193.21, 683.825, 0, 0, 0, 0
55, 17.4578, 52.7748, 970.062, 1193.2, 684.04, 0, 0, 0, 0
56, 17.4578, 52.7748, 970.062, 1193.2, 684.04, 0, 0, 0, 0
56, 17.4574, 52.8278, 970.067, 1193.18, 684.023, 0, 0, 0, 0
57, 17.4574, 52.8278, 970.067, 1193.64, 684.252, 0, 0, 0, 0
57, 17.4571, 52.7906, 970.073, 1193.85, 684.459, 0, 0, 0, 0
58, 17.4571, 52.7906, 970.073, 1193.85, 684.459, 0, 0, 0, 0
58, 17.4571, 52.7694, 970.085, 1194.03, 684.645, 0, 0, 0, 0
59, 17.4571, 52.7694, 970.085, 1194.03, 684.645, 0, 0, 0, 0
59, 17.4568, 52.7694, 970.087, 1194.25, 684.865, 0, 0, 0, 0
