0, 17.4872, 52.2105, 970.378, 1194.79, 684.721, 0, 0, 0, 0
1, 17.4872, 52.2105, 970.378, 1194.79, 684.721, 0, 0, 0, 0
1, 17.4872, 52.2052, 970.377, 1194.57, 684.728, 0, 0, 0, 0
2, 17.4872, 52.2052, 970.377, 1194.57, 684.728, 0, 0, 0, 0
2, 17.4872, 52.1522, 970.377, 1194.57, 684.499, 0, 0, 0, 0
3, 17.4872, 52.1522, 970.377, 1194.8, 684.728, 0, 0, 0, 0
3, 17.4869, 52.1893, 970.373, 1194.82, 684.742, 0, 0, 0, 0
4, 17.4869, 52.1893, 970.373, 1194.82, 684.742, 0, 0, 0, 0
4, 17.4869, 52.1309, 970.369, 1194.83, 684.754, 0, 0, 0, 0
5, 17.4869, 52.1309, 970.369, 1194.83, 684.754, 0, 0, 0, 0
5, 17.4866, 52.1415, 970.367, 1194.83, 684.533, 0, 0, 0, 0
6, 17.4866, 52.1415, 970.367, 1194.83, 684.533, 0, 0, 0, 0
6, 17.4866, 52.115, 970.366, 1194.84, 684.539, 0, 0, 0, 0
7, 17.4866, 52.115, 970.366, 1194.84, 684.768, 0, 0, 0, 0
7, 17.4866, 52.1097, 970.366, 1194.84, 684.768, 0, 0, 0, 0
8, 17.4866, 52.1097, 970.366, 1194.84, 684.768, 0, 0, 0, 0
8, 17.4863, 52.099, 970.367, 1194.84, 684.764, 0, 0, 0, 0
9, 17.4863, 52.099, 970.367, 1195.07, 684.993, 0, 0, 0, 0
9, 17.4856, 52.0247, 970.367, 1195.06, 684.99, 0, 0, 0, 0
10, 17.4856, 52.0247, 970.367, 1195.06, 684.99, 0, 0, 0, 0
10, 17.4856, 52.0406, 970.366, 1195.07, 684.996, 0, 0, 0, 0
11, 17.4856, 52.0406, 970.366, 1195.07, 684.996, 0, 0, 0, 0
11, 17.4853, 52.0193, 970.365, 1195.07, 684.999, 0, 0, 0, 0
12, 17.4853, 52.0193, 970.365, 1195.07, 684.999, 0, 0, 0, 0
12, 17.4853, 52.0406, 970.363, 1195.08, 685.005, 0, 0, 0, 0
13, 17.4853, 52.0406, 970.363, 1194.85, 685.005, 0, 0, 0, 0
13, 17.485, 52.0246, 970.363, 1194.85, 685.006, 0, 0, 0, 0
14, 17.485, 52.0246, 970.363, 1194.85, 685.006, 0, 0, 0, 0
14, 17.4847, 52.0193, 970.359, 1194.86, 685.02, 0, 0, 0, 0
15, 17.4847, 52.0193, 970.359, 1194.86, 684.791, 0, 0, 0, 0
15, 17.4847, 52.0087, 970.359, 1194.86, 684.791, 0, 0, 0, 0
16, 17.4847, 52.0087, 970.359, 1194.86, 684.791, 0, 0, 0, 0
16, 17.4844, 51.9768, 970.358, 1194.87, 684.794, 0, 0, 0, 0
17, 17.4844, 51.9768, 970.358, 1194.87, 684.794, 0, 0, 0, 0
17, 17.4844, 51.9821, 970.355, 1194.88, 684.806, 0, 0, 0, 0
18, 17.4844, 51.9821, 970.355, 1194.88, 684.806, 0, 0, 0, 0
18, 17.484, 51.9715, 970.355, 1194.88, 685.036, 0, 0, 0, 0
19, 17.484, 51.9715, 970.355, 1194.65, 684.807, 0, 0, 0, 0
19, 17.484, 51.9555, 970.355, 1194.65, 684.807, 0, 0, 0, 0
20, 17.484, 51.9555, 970.355, 1194.88, 684.807, 0, 0, 0, 0
20, 17.4837, 51.9661, 970.357, 1194.87, 684.797, 0, 0, 0, 0
21, 17.4837, 51.9661, 970.357, 1194.87, 684.797, 0, 0, 0, 0
21, 17.4837, 51.9714, 970.359, 1194.86, 684.791, 0, 0, 0, 0
22, 17.4837, 51.9714, 970.359, 1194.86, 684.791, 0, 0, 0, 0
22, 17.4834, 51.913, 970.359, 1194.87, 684.792, 0, 0, 0, 0
23, 17.4834, 51.913, 970.359, 1194.87, 684.792, 0, 0, 0, 0
23, 17.4834, 51.982, 970.355, 1194.88, 684.805, 0, 0, 0, 0
24, 17.4834, 51.982, 970.355, 1194.65, 684.805, 0, 0, 0, 0
24, 17.4834, 51.9979, 970.357, 1194.64, 684.799, 0, 0, 0, 0
