19, 17.4536, 53.1138, 969.908, 1191.93, 682.54, 0, 0, 0, 0
19, 17.4536, 53.1138, 969.908, 1191.93, 682.54, 0, 0, 0, 0
20, 17.4536, 53.1933, 969.908, 1192.16, 682.54, 0, 0, 0, 0
20, 17.4536, 53.1933, 969.908, 1192.61, 682.998, 0, 0, 0, 0
21, 17.4536, 53.2888, 969.91, 1192.61, 682.992, 0, 0, 0, 0
21, 17.4536, 53.2888, 969.91, 1192.61, 682.992, 0, 0, 0, 0
22, 17.4536, 53.2782, 969.908, 1192.38, 682.998, 0, 0, 0, 0
22, 17.4536, 53.2782, 969.908, 1192.38, 682.998, 0, 0, 0, 0
23, 17.4536, 53.31, 969.907, 1192.39, 683.004, 0, 0, 0, 0
23, 17.4536, 53.31, 969.907, 1192.39, 683.004, 0, 0, 0, 0
24, 17.4536, 53.3047, 969.907, 1192.39, 682.775, 0, 0, 0, 0
24, 17.4536, 53.3047, 969.907, 1192.62, 682.775, 0, 0, 0, 0
25, 17.4536, 53.3842, 969.907, 1192.62, 682.775, 0, 0, 0, 0
25, 17.4536, 53.3842, 969.907, 1192.62, 682.775, 0, 0, 0, 0
26, 17.4536, 53.416, 969.908, 1192.61, 682.769, 0, 0, 0, 0
26, 17.4536, 53.416, 969.908, 1192.61, 682.769, 0, 0, 0, 0
27, 17.4536, 53.4585, 969.907, 1192.39, 682.775, 0, 0, 0, 0
27, 17.4536, 53.4585, 969.907, 1192.39, 682.775, 0, 0, 0, 0
28, 17.4533, 53.5009, 969.906, 1192.39, 682.776, 0, 0, 0, 0
28, 17.4533, 53.5009, 969.906, 1192.39, 682.776, 0, 0, 0, 0
29, 17.4536, 53.5857, 969.907, 1192.39, 682.775, 0, 0, 0, 0
29, 17.4536, 53.5857, 969.907, 1192.16, 682.775, 0, 0, 0, 0
30, 17.454, 53.6547, 969.907, 1192.39, 683.001, 0, 0, 0, 0
30, 17.454, 53.6547, 969.907, 1192.39, 683.001, 0, 0, 0, 0
31, 17.454, 53.6653, 969.906, 1192.39, 683.008, 0, 0, 0, 0
31, 17.454, 53.6653, 969.906, 1192.39, 683.008, 0, 0, 0, 0
32, 17.454, 53.6229, 969.906, 1192.39, 683.008, 0, 0, 0, 0
32, 17.454, 53.6229, 969.906, 1192.62, 683.008, 0, 0, 0, 0
33, 17.4543, 53.7078, 969.906, 1192.62, 683.006, 0, 0, 0, 0
33, 17.4543, 53.7078, 969.906, 1192.62, 683.006, 0, 0, 0, 0
34, 17.4546, 53.6177, 969.907, 1192.62, 683.004, 0, 0, 0, 0
34, 17.4546, 53.6177, 969.907, 1192.62, 683.004, 0, 0, 0, 0
35, 17.4546, 53.6972, 969.905, 1192.4, 683.01, 0, 0, 0, 0
35, 17.4546, 53.6972, 969.905, 1192.4, 683.01, 0, 0, 0, 0
36, 17.4552, 53.6389, 969.904, 1192.17, 683.013, 0, 0, 0, 0
36, 17.4552, 53.6389, 969.904, 1192.4, 683.013, 0, 0, 0, 0
37, 17.4555, 53.6284, 969.905, 1192.4, 683.01, 0, 0, 0, 0
37, 17.4555, 53.6284, 969.905, 1192.4, 683.01, 0, 0, 0, 0
38, 17.4559, 53.6178, 969.909, 1192.61, 682.997, 0, 0, 0, 0
38, 17.4559, 53.6178, 969.909, 1192.61, 682.997, 0, 0, 0, 0
39, 17.4562, 53.6338, 969.911, 1192.6, 683.218, 0, 0, 0, 0
39, 17.4562, 53.6338, 969.911, 1192.6, 683.218, 0, 0, 0, 0
40, 17.4562, 53.6391, 969.914, 1192.59, 683.205, 0, 0, 0, 0
40, 17.4562, 53.6391, 969.914, 1192.59, 683.434, 0, 0, 0, 0
41, 17.4562, 53.6709, 969.914, 1192.59, 683.434, 0, 0, 0, 0
41, 17.4562, 53.6709, 969.914, 1192.59, 683.663, 0, 0, 0, 0
42, 17.4565, 53.6444, 969.917, 1192.58, 683.884, 0, 0, 0, 0
42, 17.4565, 53.6444, 969.917, 1192.58, 683.884, 0, 0, 0, 0
43, 17.4565, 53.6603, 969.917, 1192.58, 683.655, 0, 0, 0, 0
43, 17.4565, 53.6603, 969.917, 1192.58, 683.655, 0, 0, 0, 0
44, 17.4568, 53.7134, 969.915, 1192.59, 683.431, 0, 0, 0, 0
44, 17.4568, 53.7134, 969.915, 1192.59, 683.431, 0, 0, 0, 0
45, 17.4568, 53.6338, 969.915, 1192.59, 683.431, 0, 0, 0, 0
45, 17.4568, 53.6338, 969.915, 1192.59, 682.973, 0, 0, 0, 0
46, 17.4568, 53.6285, 969.915, 1192.59, 682.973, 0, 0, 0, 0
46, 17.4568, 53.6285, 969.915, 1192.59, 682.973, 0, 0, 0, 0
47, 17.4568, 53.5967, 969.917, 1192.58, 682.967, 0, 0, 0, 0
47, 17.4568, 53.5967, 969.917, 1192.58, 682.967, 0, 0, 0, 0
48, 17.4571, 53.6021, 969.919, 1192.57, 682.729, 0, 0, 0, 0
48, 17.4571, 53.6021, 969.919, 1192.57, 682.729, 0, 0, 0, 0
49, 17.4574, 53.5915, 969.918, 1192.58, 682.733, 0, 0, 0, 0
49, 17.4574, 53.5915, 969.918, 1192.58, 682.733, 0, 0, 0, 0
50, 17.4578, 53.6392, 969.919, 1192.58, 682.732, 0, 0, 0, 0
50, 17.4578, 53.6392, 969.919, 1192.58, 682.732, 0, 0, 0, 0
51, 17.4578, 53.6764, 969.917, 1192.58, 682.738, 0, 0, 0, 0
51, 17.4578, 53.6764, 969.917, 1192.58, 682.738, 0, 0, 0, 0
52, 17.4581, 53.7082, 969.918, 1192.35, 682.736, 0, 0, 0, 0
52, 17.4581, 53.7082, 969.918, 1192.35, 682.736, 0, 0, 0, 0
53, 17.4581, 53.7241, 969.916, 1192.36, 682.742, 0, 0, 0, 0
53, 17.4581, 53.7241, 969.916, 1192.13, 682.742, 0, 0, 0, 0
54, 17.4581, 53.7294, 969.914, 1191.91, 682.748, 0, 0, 0, 0
54, 17.4581, 53.7294, 969.914, 1191.91, 682.748, 0, 0, 0, 0
55, 17.4581, 53.7612, 969.913, 1191.91, 682.754, 0, 0, 0, 0
55, 17.4581, 53.7612, 969.913, 1191.91, 682.754, 0, 0, 0, 0
56, 17.4584, 53.7613, 969.914, 1191.68, 682.747, 0, 0, 0, 0
56, 17.4584, 53.7613, 969.914, 1191.9, 682.747, 0, 0, 0, 0
57, 17.4584, 53.7348, 969.914, 1191.9, 682.747, 0, 0, 0, 0
57, 17.4584, 53.7348, 969.914, 1192.13, 682.747, 0, 0, 0, 0
58, 17.4584, 53.7082, 969.913, 1192.37, 682.753, 0, 0, 0, 0
58, 17.4584, 53.7082, 969.913, 1192.37, 682.753, 0, 0, 0, 0
59, 17.4587, 53.6924, 969.912, 1192.37, 682.757, 0, 0, 0, 0
59, 17.4587, 53.6924, 969.912, 1192.37, 682.757, 0, 0, 0, 0
