0, 18.6652, 64.1, 978.647, 1205.9, 619.134, 0, 0, 0, 0
1, 18.6649, 64.2219, 978.646, 1205.9, 618.907, 0, 0, 0, 0
1, 18.6649, 64.2219, 978.646, 1205.9, 618.907, 0, 0, 0, 0
2, 18.6649, 64.1636, 978.648, 1205.9, 618.9, 0, 0, 0, 0
2, 18.6649, 64.1636, 978.648, 1205.9, 619.129, 0, 0, 0, 0
3, 18.6649, 64.2166, 978.648, 1205.9, 619.129, 0, 0, 0, 0
3, 18.6649, 64.2166, 978.648, 1205.9, 619.129, 0, 0, 0, 0
4, 18.6649, 64.2537, 978.648, 1205.9, 619.129, 0, 0, 0, 0
4, 18.6649, 64.2537, 978.648, 1205.9, 619.129, 0, 0, 0, 0
5, 18.6649, 64.2537, 978.648, 1205.9, 619.129, 0, 0, 0, 0
5, 18.6649, 64.2537, 978.648, 1205.9, 619.129, 0, 0, 0, 0
6, 18.6649, 64.1901, 978.648, 1205.9, 619.129, 0, 0, 0, 0
6, 18.6649, 64.1901, 978.648, 1205.9, 619.129, 0, 0, 0, 0
7, 18.6652, 64.1954, 978.65, 1205.89, 619.122, 0, 0, 0, 0
7, 18.6652, 64.1954, 978.65, 1205.89, 619.122, 0, 0, 0, 0
8, 18.6649, 64.1848, 978.65, 1205.89, 619.123, 0, 0, 0, 0
8, 18.6649, 64.1848, 978.65, 1205.89, 619.123, 0, 0, 0, 0
9, 18.6649, 64.0894, 978.651, 1205.88, 619.117, 0, 0, 0, 0
9, 18.6649, 64.0894, 978.651, 1205.88, 619.117, 0, 0, 0, 0
10, 18.6649, 63.978, 978.653, 1205.88, 619.111, 0, 0, 0, 0
10, 18.6649, 63.978, 978.653, 1205.88, 619.111, 0, 0, 0, 0
11, 18.6649, 64.0575, 978.653, 1205.88, 619.111, 0, 0, 0, 0
11, 18.6649, 64.0575, 978.653, 1205.88, 619.111, 0, 0, 0, 0
12, 18.6646, 64.0575, 978.652, 1205.88, 619.113, 0, 0, 0, 0
12, 18.6646, 64.0575, 978.652, 1205.88, 619.113, 0, 0, 0, 0
13, 18.6646, 64.0257, 978.652, 1206.11, 619.113, 0, 0, 0, 0
13, 18.6646, 64.0257, 978.652, 1206.11, 619.113, 0, 0, 0, 0
14, 18.6646, 64.0787, 978.654, 1206.1, 619.107, 0, 0, 0, 0
14, 18.6646, 64.0787, 978.654, 1206.1, 619.107, 0, 0, 0, 0
15, 18.6646, 64.031, 978.654, 1206.1, 619.107, 0, 0, 0, 0
15, 18.6646, 64.031, 978.654, 1206.1, 619.107, 0, 0, 0, 0
16, 18.6646, 64.0204, 978.652, 1206.11, 619.113, 0, 0, 0, 0
16, 18.6646, 64.0204, 978.652, 1205.88, 619.113, 0, 0, 0, 0
17, 18.6646, 64.031, 978.652, 1205.88, 619.113, 0, 0, 0, 0
17, 18.6646, 64.031, 978.652, 1205.88, 619.113, 0, 0, 0, 0
18, 18.6646, 63.9992, 978.652, 1205.88, 619.113, 0, 0, 0, 0
18, 18.6646, 63.9992, 978.652, 1205.88, 619.113, 0, 0, 0, 0
19, 18.6643, 64.0045, 978.65, 1205.89, 619.121, 0, 0, 0, 0
19, 18.6643, 64.0045, 978.65, 1205.89, 619.121, 0, 0, 0, 0
20, 18.6643, 63.9833, 978.65, 1205.89, 619.121, 0, 0, 0, 0
20, 18.6643, 63.9833, 978.65, 1205.89, 619.121, 0, 0, 0, 0
21, 18.6643, 63.9939, 978.652, 1205.88, 619.115, 0, 0, 0, 0
21, 18.6643, 63.9939, 978.652, 1205.88, 619.115, 0, 0, 0, 0
22, 18.664, 63.9991, 978.651, 1205.88, 619.117, 0, 0, 0, 0
22, 18.664, 63.9991, 978.651, 1205.88, 619.117, 0, 0, 0, 0
23, 18.6643, 64.0416, 978.65, 1205.89, 619.121, 0, 0, 0, 0
23, 18.6643, 64.0416, 978.65, 1205.89, 619.121, 0, 0, 0, 0
24, 18.6643, 64.0999, 978.649, 1205.89, 619.127, 0, 0, 0, 0
24, 18.6643, 64.0999, 978.649, 1205.89, 619.127, 0, 0, 0, 0
25, 18.6643, 64.1635, 978.647, 1205.9, 619.133, 0, 0, 0, 0
25, 18.6643, 64.1635, 978.647, 1205.9, 619.133, 0, 0, 0, 0
26, 18.6643, 64.1052, 978.647, 1205.9, 619.133, 0, 0, 0, 0
26, 18.6643, 64.1052, 978.647, 1205.9, 618.904, 0, 0, 0, 0
27, 18.6643, 64.1582, 978.647, 1205.9, 618.904, 0, 0, 0, 0
27, 18.6643, 64.1582, 978.647, 1205.9, 618.904, 0, 0, 0, 0
28, 18.664, 64.1528, 978.646, 1205.9, 618.906, 0, 0, 0, 0
28, 18.664, 64.1528, 978.646, 1205.9, 618.906, 0, 0, 0, 0
29, 18.664, 64.2217, 978.646, 1205.9, 618.906, 0, 0, 0, 0
29, 18.664, 64.2217, 978.646, 1205.9, 618.906, 0, 0, 0, 0
30, 18.6636, 64.1793, 978.646, 1205.91, 618.909, 0, 0, 0, 0
30, 18.6636, 64.1793, 978.646, 1205.91, 619.138, 0, 0, 0, 0
31, 18.6633, 64.2376, 978.645, 1205.91, 619.139, 0, 0, 0, 0
31, 18.6633, 64.2376, 978.645, 1205.91, 619.139, 0, 0, 0, 0
32, 18.6633, 64.1792, 978.647, 1205.9, 619.133, 0, 0, 0, 0
32, 18.6633, 64.1792, 978.647, 1205.9, 619.133, 0, 0, 0, 0
33, 18.664, 64.1952, 978.648, 1205.9, 619.358, 0, 0, 0, 0
33, 18.664, 64.1952, 978.648, 1205.9, 619.358, 0, 0, 0, 0
34, 18.6636, 64.1581, 978.647, 1205.9, 619.361, 0, 0, 0, 0
34, 18.6636, 64.1581, 978.647, 1205.9, 619.361, 0, 0, 0, 0
