0, 18.7967, 64.2509, 978.341, 1203.81, 617.958, 0, 0, 0, 0
1, 18.7967, 64.2509, 978.341, 1203.81, 617.958, 0, 0, 0, 0
1, 18.7967, 64.235, 978.342, 1203.8, 617.952, 0, 0, 0, 0
2, 18.7967, 64.235, 978.342, 1203.8, 617.952, 0, 0, 0, 0
2, 18.7964, 64.2826, 978.342, 1203.81, 617.955, 0, 0, 0, 0
3, 18.7964, 64.2826, 978.342, 1203.81, 617.955, 0, 0, 0, 0
3, 18.7961, 64.2507, 978.341, 1203.81, 617.957, 0, 0, 0, 0
4, 18.7961, 64.2507, 978.341, 1203.81, 617.957, 0, 0, 0, 0
4, 18.7957, 64.2878, 978.341, 1204.04, 617.958, 0, 0, 0, 0
5, 18.7957, 64.2878, 978.341, 1204.04, 617.958, 0, 0, 0, 0
5, 18.7957, 64.2878, 978.341, 1203.81, 617.958, 0, 0, 0, 0
6, 18.7957, 64.2878, 978.341, 1203.81, 617.958, 0, 0, 0, 0
6, 18.7954, 64.3514, 978.34, 1203.81, 617.961, 0, 0, 0, 0
7, 18.7954, 64.3514, 978.34, 1203.81, 617.961, 0, 0, 0, 0
7, 18.7951, 64.3354, 978.336, 1203.83, 617.975, 0, 0, 0, 0
8, 18.7951, 64.3354, 978.336, 1203.83, 617.975, 0, 0, 0, 0
8, 18.7951, 64.3407, 978.334, 1203.83, 617.981, 0, 0, 0, 0
9, 18.7951, 64.3407, 978.334, 1203.83, 617.981, 0, 0, 0, 0
9, 18.7948, 64.346, 978.334, 1203.83, 617.982, 0, 0, 0, 0
10, 18.7948, 64.346, 978.334, 1203.83, 617.982, 0, 0, 0, 0
10, 18.7945, 64.3195, 978.334, 1203.84, 617.985, 0, 0, 0, 0
11, 18.7945, 64.3195, 978.334, 1203.84, 617.985, 0, 0, 0, 0
11, 18.7945, 64.3142, 978.334, 1203.84, 617.985, 0, 0, 0, 0
12, 18.7945, 64.3142, 978.334, 1204.07, 617.985, 0, 0, 0, 0
12, 18.7942, 64.33, 978.333, 1204.07, 617.986, 0, 0, 0, 0
13, 18.7942, 64.33, 978.333, 1204.07, 617.986, 0, 0, 0, 0
13, 18.7942, 64.3831, 978.333, 1204.07, 617.986, 0, 0, 0, 0
14, 18.7942, 64.3831, 978.333, 1204.07, 618.215, 0, 0, 0, 0
14, 18.7942, 64.399, 978.335, 1204.06, 618.209, 0, 0, 0, 0
15, 18.7942, 64.399, 978.335, 1204.06, 617.98, 0, 0, 0, 0
15, 18.7942, 64.3618, 978.335, 1204.06, 617.98, 0, 0, 0, 0
16, 18.7942, 64.3618, 978.335, 1204.06, 617.98, 0, 0, 0, 0
16, 18.7938, 64.3724, 978.334, 1204.06, 617.982, 0, 0, 0, 0
