34, 18.7498, 64.2231, 978.451, 1205.01, 618.245, 0, 0, 0, 0
35, 18.7495, 64.2072, 978.45, 1205.02, 618.248, 0, 0, 0, 0
35, 18.7495, 64.2072, 978.45, 1205.02, 618.248, 0, 0, 0, 0
36, 18.7495, 64.2443, 978.45, 1205.02, 618.248, 0, 0, 0, 0
36, 18.7495, 64.2443, 978.45, 1205.02, 618.248, 0, 0, 0, 0
37, 18.7492, 64.223, 978.449, 1205.02, 618.479, 0, 0, 0, 0
37, 18.7492, 64.223, 978.449, 1205.02, 618.479, 0, 0, 0, 0
38, 18.7492, 64.1912, 978.451, 1204.78, 618.473, 0, 0, 0, 0
38, 18.7492, 64.1912, 978.451, 1204.78, 618.473, 0, 0, 0, 0
39, 18.7492, 64.1647, 978.453, 1204.78, 618.467, 0, 0, 0, 0
39, 18.7492, 64.1647, 978.453, 1204.78, 618.467, 0, 0, 0, 0
40, 18.7495, 64.1806, 978.453, 1204.77, 618.464, 0, 0, 0, 0
40, 18.7495, 64.1806, 978.453, 1204.77, 618.235, 0, 0, 0, 0
41, 18.7495, 64.2178, 978.455, 1205, 618.229, 0, 0, 0, 0
41, 18.7495, 64.2178, 978.455, 1205, 618.229, 0, 0, 0, 0
42, 18.7492, 64.1912, 978.454, 1205, 618.003, 0, 0, 0, 0
42, 18.7492, 64.1912, 978.454, 1205, 618.003, 0, 0, 0, 0
43, 18.7495, 64.2284, 978.455, 1205, 618, 0, 0, 0, 0
43, 18.7495, 64.2284, 978.455, 1205, 618.229, 0, 0, 0, 0
44, 18.7495, 64.2284, 978.453, 1205, 618.235, 0, 0, 0, 0
44, 18.7495, 64.2284, 978.453, 1204.77, 618.235, 0, 0, 0, 0
45, 18.7492, 64.2654, 978.451, 1204.78, 618.244, 0, 0, 0, 0
45, 18.7492, 64.2654, 978.451, 1204.78, 618.244, 0, 0, 0, 0
46, 18.7495, 64.2973, 978.453, 1204.77, 618.235, 0, 0, 0, 0
46, 18.7495, 64.2973, 978.453, 1204.77, 618.235, 0, 0, 0, 0
47, 18.7492, 64.2654, 978.454, 1204.77, 618.232, 0, 0, 0, 0
47, 18.7492, 64.2654, 978.454, 1204.77, 618.232, 0, 0, 0, 0
48, 18.7489, 64.3237, 978.454, 1204.77, 618.233, 0, 0, 0, 0
48, 18.7489, 64.3237, 978.454, 1204.77, 618.233, 0, 0, 0, 0
49, 18.7489, 64.3608, 978.456, 1204.99, 618.456, 0, 0, 0, 0
49, 18.7489, 64.3608, 978.456, 1204.99, 618.456, 0, 0, 0, 0
50, 18.7489, 64.329, 978.456, 1204.99, 618.456, 0, 0, 0, 0
50, 18.7489, 64.329, 978.456, 1204.99, 618.456, 0, 0, 0, 0
51, 18.7489, 64.3979, 978.456, 1204.99, 618.456, 0, 0, 0, 0
51, 18.7489, 64.3979, 978.456, 1204.99, 618.227, 0, 0, 0, 0
52, 18.7489, 64.329, 978.457, 1204.99, 618.221, 0, 0, 0, 0
52, 18.7489, 64.329, 978.457, 1204.99, 618.45, 0, 0, 0, 0
53, 18.7489, 64.3555, 978.456, 1204.99, 618.685, 0, 0, 0, 0
53, 18.7489, 64.3555, 978.456, 1204.99, 618.685, 0, 0, 0, 0
54, 18.7492, 64.3131, 978.458, 1204.99, 618.677, 0, 0, 0, 0
54, 18.7492, 64.3131, 978.458, 1204.99, 618.906, 0, 0, 0, 0
55, 18.7489, 64.2972, 978.459, 1204.98, 618.901, 0, 0, 0, 0
55, 18.7489, 64.2972, 978.459, 1204.98, 618.672, 0, 0, 0, 0
56, 18.7482, 64.3289, 978.458, 1204.99, 618.677, 0, 0, 0, 0
56, 18.7482, 64.3289, 978.458, 1204.99, 618.906, 0, 0, 0, 0
57, 18.7482, 64.2812, 978.458, 1204.99, 619.135, 0, 0, 0, 0
57, 18.7482, 64.2812, 978.458, 1204.99, 619.135, 0, 0, 0, 0
58, 18.7482, 64.207, 978.458, 1204.99, 618.906, 0, 0, 0, 0
58, 18.7482, 64.207, 978.458, 1204.99, 618.906, 0, 0, 0, 0
59, 18.7482, 64.2494, 978.458, 1204.99, 618.906, 0, 0, 0, 0
59, 18.7482, 64.2494, 978.458, 1204.99, 618.677, 0, 0, 0, 0
