0, 18.7479, 64.2494, 978.457, 1204.76, 618.449, 0, 0, 0, 0
1, 18.7482, 64.2176, 978.459, 1204.75, 618.671, 0, 0, 0, 0
1, 18.7482, 64.2176, 978.459, 1204.75, 618.671, 0, 0, 0, 0
2, 18.7479, 64.2281, 978.459, 1204.52, 618.443, 0, 0, 0, 0
2, 18.7479, 64.2281, 978.459, 1204.52, 618.672, 0, 0, 0, 0
3, 18.7479, 64.2387, 978.459, 1204.52, 618.672, 0, 0, 0, 0
3, 18.7479, 64.2387, 978.459, 1204.75, 618.901, 0, 0, 0, 0
4, 18.7479, 64.2759, 978.461, 1204.75, 618.895, 0, 0, 0, 0
4, 18.7479, 64.2759, 978.461, 1204.75, 618.666, 0, 0, 0, 0
5, 18.7479, 64.2865, 978.461, 1204.98, 618.895, 0, 0, 0, 0
5, 18.7479, 64.2865, 978.461, 1204.98, 618.895, 0, 0, 0, 0
6, 18.7479, 64.3024, 978.459, 1204.98, 618.901, 0, 0, 0, 0
6, 18.7479, 64.3024, 978.459, 1204.98, 618.672, 0, 0, 0, 0
7, 18.7473, 64.3394, 978.458, 1204.99, 618.676, 0, 0, 0, 0
7, 18.7473, 64.3394, 978.458, 1204.99, 618.447, 0, 0, 0, 0
8, 18.7473, 64.3447, 978.458, 1204.99, 618.447, 0, 0, 0, 0
8, 18.7473, 64.3447, 978.458, 1204.99, 618.447, 0, 0, 0, 0
9, 18.7473, 64.3129, 978.458, 1204.76, 618.218, 0, 0, 0, 0
9, 18.7473, 64.3129, 978.458, 1204.76, 618.218, 0, 0, 0, 0
10, 18.7473, 64.3182, 978.458, 1204.76, 618.218, 0, 0, 0, 0
10, 18.7473, 64.3182, 978.458, 1204.76, 618.218, 0, 0, 0, 0
11, 18.747, 64.3605, 978.457, 1204.76, 618.22, 0, 0, 0, 0
11, 18.747, 64.3605, 978.457, 1204.76, 618.22, 0, 0, 0, 0
12, 18.747, 64.3446, 978.459, 1204.75, 618.214, 0, 0, 0, 0
12, 18.747, 64.3446, 978.459, 1204.98, 617.985, 0, 0, 0, 0
13, 18.747, 64.3818, 978.461, 1204.98, 618.208, 0, 0, 0, 0
13, 18.747, 64.3818, 978.461, 1204.98, 618.208, 0, 0, 0, 0
14, 18.747, 64.3871, 978.461, 1204.75, 618.208, 0, 0, 0, 0
14, 18.747, 64.3871, 978.461, 1204.98, 618.208, 0, 0, 0, 0
15, 18.747, 64.3977, 978.461, 1204.98, 618.208, 0, 0, 0, 0
15, 18.747, 64.3977, 978.461, 1204.75, 617.979, 0, 0, 0, 0
16, 18.747, 64.4242, 978.462, 1204.74, 617.973, 0, 0, 0, 0
16, 18.747, 64.4242, 978.462, 1204.74, 618.202, 0, 0, 0, 0
17, 18.7466, 64.3711, 978.462, 1204.97, 618.204, 0, 0, 0, 0
17, 18.7466, 64.3711, 978.462, 1204.97, 618.204, 0, 0, 0, 0
18, 18.7466, 64.387, 978.462, 1204.97, 618.433, 0, 0, 0, 0
18, 18.7466, 64.387, 978.462, 1204.97, 618.662, 0, 0, 0, 0
19, 18.7463, 64.4453, 978.462, 1204.97, 618.663, 0, 0, 0, 0
19, 18.7463, 64.4453, 978.462, 1204.97, 618.435, 0, 0, 0, 0
20, 18.7463, 64.4188, 978.463, 1204.97, 618.428, 0, 0, 0, 0
20, 18.7463, 64.4188, 978.463, 1204.74, 618.428, 0, 0, 0, 0
21, 18.746, 64.4187, 978.463, 1204.74, 618.431, 0, 0, 0, 0
21, 18.746, 64.4187, 978.463, 1204.74, 618.431, 0, 0, 0, 0
22, 18.746, 64.4134, 978.464, 1204.73, 618.425, 0, 0, 0, 0
22, 18.746, 64.4134, 978.464, 1204.73, 618.654, 0, 0, 0, 0
23, 18.746, 64.546, 978.464, 1204.73, 618.654, 0, 0, 0, 0
23, 18.746, 64.546, 978.464, 1204.73, 618.654, 0, 0, 0, 0
24, 18.746, 64.4929, 978.464, 1204.73, 618.654, 0, 0, 0, 0
24, 18.746, 64.4929, 978.464, 1204.73, 618.654, 0, 0, 0, 0
25, 18.746, 64.53, 978.466, 1204.5, 618.419, 0, 0, 0, 0
25, 18.746, 64.53, 978.466, 1204.5, 618.419, 0, 0, 0, 0
26, 18.7457, 64.4664, 978.465, 1204.73, 618.65, 0, 0, 0, 0
26, 18.7457, 64.4664, 978.465, 1204.73, 618.65, 0, 0, 0, 0
27, 18.7457, 64.4293, 978.465, 1204.73, 618.65, 0, 0, 0, 0
27, 18.7457, 64.4293, 978.465, 1204.96, 618.879, 0, 0, 0, 0
28, 18.7457, 64.4081, 978.465, 1204.96, 618.879, 0, 0, 0, 0
28, 18.7457, 64.4081, 978.465, 1204.96, 619.108, 0, 0, 0, 0
29, 18.746, 64.477, 978.468, 1204.95, 618.87, 0, 0, 0, 0
29, 18.746, 64.477, 978.468, 1204.95, 618.87, 0, 0, 0, 0
30, 18.7457, 64.3126, 978.467, 1204.95, 618.873, 0, 0, 0, 0
30, 18.7457, 64.3126, 978.467, 1204.95, 618.873, 0, 0, 0, 0
31, 18.7457, 64.3498, 978.467, 1204.95, 618.873, 0, 0, 0, 0
31, 18.7457, 64.3498, 978.467, 1204.95, 618.873, 0, 0, 0, 0
32, 18.7454, 64.3868, 978.467, 1204.95, 618.874, 0, 0, 0, 0
32, 18.7454, 64.3868, 978.467, 1204.95, 618.874, 0, 0, 0, 0
33, 18.7454, 64.3868, 978.47, 1204.94, 618.862, 0, 0, 0, 0
33, 18.7454, 64.3868, 978.47, 1204.94, 618.862, 0, 0, 0, 0
34, 18.7447, 64.3921, 978.467, 1204.95, 618.642, 0, 0, 0, 0
34, 18.7447, 64.3921, 978.467, 1204.95, 618.642, 0, 0, 0, 0
35, 18.7447, 64.3602, 978.467, 1204.95, 618.642, 0, 0, 0, 0
35, 18.7447, 64.3602, 978.467, 1204.95, 618.642, 0, 0, 0, 0
36, 18.7447, 64.4928, 978.467, 1204.95, 618.642, 0, 0, 0, 0
36, 18.7447, 64.4928, 978.467, 1204.95, 618.642, 0, 0, 0, 0
37, 18.7447, 64.4133, 978.466, 1204.96, 618.648, 0, 0, 0, 0
37, 18.7447, 64.4133, 978.466, 1204.96, 618.648, 0, 0, 0, 0
38, 18.7447, 64.4027, 978.467, 1204.95, 618.642, 0, 0, 0, 0
38, 18.7447, 64.4027, 978.467, 1204.95, 618.642, 0, 0, 0, 0
39, 18.7444, 64.4185, 978.465, 1204.96, 618.651, 0, 0, 0, 0
39, 18.7444, 64.4185, 978.465, 1204.96, 618.651, 0, 0, 0, 0
40, 18.7444, 64.3496, 978.467, 1204.95, 618.645, 0, 0, 0, 0
40, 18.7444, 64.3496, 978.467, 1204.95, 618.645, 0, 0, 0, 0
41, 18.7441, 64.4344, 978.466, 1204.96, 618.647, 0, 0, 0, 0
41, 18.7441, 64.4344, 978.466, 1204.96, 618.647, 0, 0, 0, 0
42, 18.7438, 64.3813, 978.467, 1204.95, 618.871, 0, 0, 0, 0
42, 18.7438, 64.3813, 978.467, 1204.95, 618.871, 0, 0, 0, 0
43, 18.7438, 64.4025, 978.467, 1204.95, 618.871, 0, 0, 0, 0
43, 18.7438, 64.4025, 978.467, 1204.95, 618.871, 0, 0, 0, 0
44, 18.7438, 64.4184, 978.469, 1204.95, 618.865, 0, 0, 0, 0
44, 18.7438, 64.4184, 978.469, 1204.95, 618.865, 0, 0, 0, 0
45, 18.7438, 64.4078, 978.471, 1204.94, 618.859, 0, 0, 0, 0
45, 18.7438, 64.4078, 978.471, 1204.94, 618.859, 0, 0, 0, 0
46, 18.7438, 64.4661, 978.471, 1204.94, 618.859, 0, 0, 0, 0
46, 18.7438, 64.4661, 978.471, 1204.94, 618.859, 0, 0, 0, 0
47, 18.7438, 64.4184, 978.471, 1204.94, 618.859, 0, 0, 0, 0
47, 18.7438, 64.4184, 978.471, 1204.94, 618.859, 0, 0, 0, 0
48, 18.7438, 64.4661, 978.471, 1204.94, 618.859, 0, 0, 0, 0
48, 18.7438, 64.4661, 978.471, 1204.94, 618.859, 0, 0, 0, 0
49, 18.7438, 64.4767, 978.469, 1204.95, 618.865, 0, 0, 0, 0
49, 18.7438, 64.4767, 978.469, 1204.95, 618.865, 0, 0, 0, 0
50, 18.7435, 64.4661, 978.468, 1204.95, 619.096, 0, 0, 0, 0
50, 18.7435, 64.4661, 978.468, 1204.95, 619.096, 0, 0, 0, 0
51, 18.7435, 64.4714, 978.468, 1204.95, 619.096, 0, 0, 0, 0
51, 18.7435, 64.4714, 978.468, 1204.95, 618.867, 0, 0, 0, 0
52, 18.7435, 64.4449, 978.47, 1204.94, 618.861, 0, 0, 0, 0
52, 18.7435, 64.4449, 978.47, 1205.17, 618.861, 0, 0, 0, 0
53, 18.7428, 64.3918, 978.469, 1205.17, 618.865, 0, 0, 0, 0
53, 18.7428, 64.3918, 978.469, 1205.17, 618.865, 0, 0, 0, 0
54, 18.7432, 64.413, 978.471, 1204.94, 618.629, 0, 0, 0, 0
54, 18.7432, 64.413, 978.471, 1204.94, 618.858, 0, 0, 0, 0
55, 18.7428, 64.4395, 978.471, 1204.94, 618.859, 0, 0, 0, 0
55, 18.7428, 64.4395, 978.471, 1204.94, 618.859, 0, 0, 0, 0
56, 18.7428, 64.4342, 978.472, 1204.93, 618.853, 0, 0, 0, 0
56, 18.7428, 64.4342, 978.472, 1204.93, 618.624, 0, 0, 0, 0
57, 18.7432, 64.4077, 978.473, 1204.93, 618.623, 0, 0, 0, 0
57, 18.7432, 64.4077, 978.473, 1204.93, 618.623, 0, 0, 0, 0
58, 18.7432, 64.4183, 978.471, 1204.94, 618.629, 0, 0, 0, 0
58, 18.7432, 64.4183, 978.471, 1205.17, 618.629, 0, 0, 0, 0
59, 18.7432, 64.4501, 978.474, 1205.15, 618.616, 0, 0, 0, 0
