0, 18.7587, 64.0971, 978.383, 1204.34, 618.033, 0, 0, 0, 0
1, 18.7584, 64.1236, 978.382, 1204.35, 618.036, 0, 0, 0, 0
1, 18.7584, 64.1236, 978.382, 1204.35, 618.036, 0, 0, 0, 0
2, 18.7587, 64.0812, 978.383, 1204.34, 618.033, 0, 0, 0, 0
2, 18.7587, 64.0812, 978.383, 1204.34, 618.033, 0, 0, 0, 0
3, 18.7587, 64.0759, 978.383, 1204.34, 618.033, 0, 0, 0, 0
3, 18.7587, 64.0759, 978.383, 1204.34, 618.033, 0, 0, 0, 0
4, 18.7587, 64.06, 978.385, 1204.34, 618.027, 0, 0, 0, 0
4, 18.7587, 64.06, 978.385, 1204.34, 618.027, 0, 0, 0, 0
5, 18.7584, 64.0758, 978.384, 1204.11, 618.029, 0, 0, 0, 0
5, 18.7584, 64.0758, 978.384, 1204.11, 618.029, 0, 0, 0, 0
6, 18.7587, 63.9858, 978.385, 1204.11, 618.027, 0, 0, 0, 0
6, 18.7587, 63.9858, 978.385, 1204.11, 618.027, 0, 0, 0, 0
7, 18.7584, 64.097, 978.384, 1204.11, 618.258, 0, 0, 0, 0
7, 18.7584, 64.097, 978.384, 1204.11, 618.258, 0, 0, 0, 0
8, 18.7584, 64.0016, 978.384, 1204.34, 618.258, 0, 0, 0, 0
8, 18.7584, 64.0016, 978.384, 1204.34, 618.258, 0, 0, 0, 0
9, 18.7584, 63.9645, 978.384, 1204.34, 618.487, 0, 0, 0, 0
9, 18.7584, 63.9645, 978.384, 1204.34, 618.258, 0, 0, 0, 0
10, 18.7584, 63.9963, 978.384, 1204.34, 618.258, 0, 0, 0, 0
10, 18.7584, 63.9963, 978.384, 1204.34, 618.258, 0, 0, 0, 0
11, 18.7584, 63.9698, 978.386, 1204.33, 618.023, 0, 0, 0, 0
11, 18.7584, 63.9698, 978.386, 1204.33, 618.023, 0, 0, 0, 0
12, 18.758, 64.0016, 978.385, 1204.33, 618.024, 0, 0, 0, 0
12, 18.758, 64.0016, 978.385, 1204.33, 618.024, 0, 0, 0, 0
13, 18.758, 63.9592, 978.385, 1204.11, 618.024, 0, 0, 0, 0
13, 18.758, 63.9592, 978.385, 1204.11, 618.024, 0, 0, 0, 0
14, 18.758, 64.0864, 978.387, 1204.1, 618.018, 0, 0, 0, 0
14, 18.758, 64.0864, 978.387, 1204.1, 618.018, 0, 0, 0, 0
15, 18.7577, 64.0439, 978.387, 1204.1, 618.021, 0, 0, 0, 0
15, 18.7577, 64.0439, 978.387, 1204.1, 618.021, 0, 0, 0, 0
16, 18.7574, 63.9962, 978.388, 1204.1, 618.017, 0, 0, 0, 0
16, 18.7574, 63.9962, 978.388, 1204.1, 618.017, 0, 0, 0, 0
17, 18.7577, 63.9273, 978.388, 1204.1, 618.015, 0, 0, 0, 0
17, 18.7577, 63.9273, 978.388, 1204.1, 618.244, 0, 0, 0, 0
18, 18.7574, 63.9113, 978.388, 1204.1, 618.246, 0, 0, 0, 0
18, 18.7574, 63.9113, 978.388, 1204.1, 618.017, 0, 0, 0, 0
19, 18.7577, 64.0015, 978.39, 1204.09, 618.238, 0, 0, 0, 0
19, 18.7577, 64.0015, 978.39, 1204.09, 618.238, 0, 0, 0, 0
20, 18.7577, 63.9962, 978.392, 1204.08, 618.002, 0, 0, 0, 0
20, 18.7577, 63.9962, 978.392, 1204.08, 618.002, 0, 0, 0, 0
21, 18.7577, 63.9803, 978.392, 1204.08, 618.002, 0, 0, 0, 0
21, 18.7577, 63.9803, 978.392, 1204.08, 618.002, 0, 0, 0, 0
22, 18.7577, 63.9432, 978.392, 1204.08, 618.002, 0, 0, 0, 0
22, 18.7577, 63.9432, 978.392, 1204.08, 618.002, 0, 0, 0, 0
23, 18.7574, 63.9378, 978.391, 1204.09, 618.005, 0, 0, 0, 0
23, 18.7574, 63.9378, 978.391, 1204.09, 618.005, 0, 0, 0, 0
24, 18.7571, 63.9219, 978.391, 1204.09, 618.006, 0, 0, 0, 0
24, 18.7571, 63.9219, 978.391, 1204.09, 618.006, 0, 0, 0, 0
25, 18.7571, 63.9113, 978.391, 1204.09, 618.235, 0, 0, 0, 0
25, 18.7571, 63.9113, 978.391, 1204.09, 618.235, 0, 0, 0, 0
26, 18.7571, 63.9219, 978.391, 1204.09, 618.235, 0, 0, 0, 0
26, 18.7571, 63.9219, 978.391, 1204.09, 618.235, 0, 0, 0, 0
27, 18.7571, 63.8901, 978.391, 1204.09, 618.235, 0, 0, 0, 0
27, 18.7571, 63.8901, 978.391, 1204.09, 618.235, 0, 0, 0, 0
28, 18.7568, 63.9113, 978.393, 1204.31, 618.225, 0, 0, 0, 0
28, 18.7568, 63.9113, 978.393, 1204.31, 618.225, 0, 0, 0, 0
29, 18.7565, 63.8847, 978.391, 1204.08, 618.232, 0, 0, 0, 0
29, 18.7565, 63.8847, 978.391, 1204.08, 618.232, 0, 0, 0, 0
30, 18.7565, 63.9165, 978.391, 1204.08, 618.232, 0, 0, 0, 0
30, 18.7565, 63.9165, 978.391, 1204.08, 618.232, 0, 0, 0, 0
31, 18.7565, 63.8688, 978.391, 1204.08, 618.232, 0, 0, 0, 0
31, 18.7565, 63.8688, 978.391, 1204.08, 618.232, 0, 0, 0, 0
32, 18.7565, 63.9589, 978.393, 1204.31, 617.997, 0, 0, 0, 0
32, 18.7565, 63.9589, 978.393, 1204.31, 617.997, 0, 0, 0, 0
33, 18.7565, 63.8529, 978.393, 1204.31, 618.226, 0, 0, 0, 0
33, 18.7565, 63.8529, 978.393, 1204.31, 617.997, 0, 0, 0, 0
34, 18.7565, 63.8476, 978.393, 1204.31, 617.997, 0, 0, 0, 0
34, 18.7565, 63.8476, 978.393, 1204.31, 617.997, 0, 0, 0, 0
35, 18.7565, 63.8794, 978.393, 1204.31, 617.997, 0, 0, 0, 0
35, 18.7565, 63.8794, 978.393, 1204.31, 618.226, 0, 0, 0, 0
36, 18.7565, 63.8635, 978.393, 1204.31, 617.997, 0, 0, 0, 0
36, 18.7565, 63.8635, 978.393, 1204.31, 617.997, 0, 0, 0, 0
37, 18.7565, 63.8052, 978.393, 1204.31, 617.997, 0, 0, 0, 0
37, 18.7565, 63.8052, 978.393, 1204.31, 617.997, 0, 0, 0, 0
38, 18.7565, 63.9006, 978.396, 1204.29, 617.985, 0, 0, 0, 0
38, 18.7565, 63.9006, 978.396, 1204.29, 617.985, 0, 0, 0, 0
39, 18.7565, 63.8741, 978.398, 1204.29, 617.979, 0, 0, 0, 0
39, 18.7565, 63.8741, 978.398, 1204.29, 617.979, 0, 0, 0, 0
40, 18.7565, 63.784, 978.398, 1204.06, 617.979, 0, 0, 0, 0
40, 18.7565, 63.784, 978.398, 1204.06, 617.979, 0, 0, 0, 0
41, 18.7565, 63.8635, 978.398, 1204.06, 617.979, 0, 0, 0, 0
41, 18.7565, 63.8635, 978.398, 1204.06, 617.979, 0, 0, 0, 0
42, 18.7565, 63.8317, 978.398, 1204.06, 617.979, 0, 0, 0, 0
42, 18.7565, 63.8317, 978.398, 1204.06, 618.208, 0, 0, 0, 0
43, 18.7561, 63.8316, 978.396, 1204.07, 618.216, 0, 0, 0, 0
43, 18.7561, 63.8316, 978.396, 1204.07, 618.216, 0, 0, 0, 0
44, 18.7561, 63.8688, 978.396, 1204.07, 618.216, 0, 0, 0, 0
44, 18.7561, 63.8688, 978.396, 1204.07, 618.216, 0, 0, 0, 0
45, 18.7561, 63.8104, 978.396, 1204.3, 617.988, 0, 0, 0, 0
45, 18.7561, 63.8104, 978.396, 1204.07, 617.988, 0, 0, 0, 0
46, 18.7558, 63.8422, 978.393, 1204.08, 617.996, 0, 0, 0, 0
46, 18.7558, 63.8422, 978.393, 1204.08, 618.225, 0, 0, 0, 0
47, 18.7558, 63.8316, 978.392, 1204.08, 618.231, 0, 0, 0, 0
47, 18.7558, 63.8316, 978.392, 1204.08, 618.002, 0, 0, 0, 0
48, 18.7555, 63.7891, 978.391, 1204.08, 618.232, 0, 0, 0, 0
48, 18.7555, 63.7891, 978.391, 1204.08, 618.232, 0, 0, 0, 0
49, 18.7555, 63.8369, 978.393, 1204.08, 618.226, 0, 0, 0, 0
49, 18.7555, 63.8369, 978.393, 1204.08, 618.226, 0, 0, 0, 0
50, 18.7555, 63.805, 978.395, 1204.07, 618.22, 0, 0, 0, 0
50, 18.7555, 63.805, 978.395, 1204.07, 618.22, 0, 0, 0, 0
51, 18.7555, 63.8422, 978.396, 1204.07, 618.214, 0, 0, 0, 0
51, 18.7555, 63.8422, 978.396, 1204.07, 618.214, 0, 0, 0, 0
52, 18.7555, 63.8316, 978.396, 1204.07, 618.214, 0, 0, 0, 0
53, 18.7558, 63.8475, 978.4, 1204.05, 617.972, 0, 0, 0, 0
54, 18.7558, 63.8475, 978.4, 1204.05, 617.972, 0, 0, 0, 0
54, 18.7558, 63.8157, 978.4, 1204.05, 617.972, 0, 0, 0, 0
55, 18.7558, 63.8157, 978.4, 1204.05, 617.972, 0, 0, 0, 0
55, 18.7555, 63.8634, 978.4, 1204.05, 617.973, 0, 0, 0, 0
56, 18.7555, 63.8634, 978.4, 1204.05, 617.973, 0, 0, 0, 0
56, 18.7555, 63.9005, 978.4, 1204.05, 618.202, 0, 0, 0, 0
57, 18.7555, 63.9005, 978.4, 1204.05, 618.202, 0, 0, 0, 0
57, 18.7555, 63.874, 978.401, 1204.05, 618.196, 0, 0, 0, 0
58, 18.7555, 63.874, 978.401, 1204.05, 618.196, 0, 0, 0, 0
58, 18.7555, 63.8793, 978.403, 1204.04, 618.189, 0, 0, 0, 0
59, 18.7555, 63.8793, 978.403, 1204.04, 618.189, 0, 0, 0, 0
59, 18.7555, 63.8581, 978.4, 1204.05, 618.202, 0, 0, 0, 0
