0, 18.6627, 64.1474, 978.678, 1206.25, 619.02, 0, 0, 0, 0
1, 18.6627, 64.1103, 978.678, 1206.25, 619.02, 0, 0, 0, 0
1, 18.6627, 64.1103, 978.678, 1206.25, 619.02, 0, 0, 0, 0
2, 18.663, 64.1209, 978.677, 1206.25, 619.025, 0, 0, 0, 0
2, 18.663, 64.1209, 978.677, 1206.25, 619.025, 0, 0, 0, 0
3, 18.6627, 64.0466, 978.676, 1206.25, 619.027, 0, 0, 0, 0
3, 18.6627, 64.0466, 978.676, 1206.25, 619.027, 0, 0, 0, 0
4, 18.6627, 64.036, 978.678, 1206.25, 619.02, 0, 0, 0, 0
4, 18.6627, 64.036, 978.678, 1206.25, 619.02, 0, 0, 0, 0
5, 18.6627, 63.9671, 978.68, 1206.01, 619.014, 0, 0, 0, 0
5, 18.6627, 63.9671, 978.68, 1206.01, 619.014, 0, 0, 0, 0
6, 18.6627, 63.9406, 978.68, 1206.01, 619.014, 0, 0, 0, 0
6, 18.6627, 63.9406, 978.68, 1206.01, 619.014, 0, 0, 0, 0
7, 18.6627, 63.8876, 978.68, 1206.01, 619.014, 0, 0, 0, 0
7, 18.6627, 63.8876, 978.68, 1206.01, 619.014, 0, 0, 0, 0
8, 18.663, 63.8982, 978.68, 1206.01, 619.013, 0, 0, 0, 0
8, 18.663, 63.8982, 978.68, 1206.01, 619.013, 0, 0, 0, 0
9, 18.663, 63.9195, 978.678, 1206.02, 619.019, 0, 0, 0, 0
9, 18.663, 63.9195, 978.678, 1206.02, 619.019, 0, 0, 0, 0
10, 18.663, 63.8664, 978.678, 1206.02, 619.248, 0, 0, 0, 0
10, 18.663, 63.8664, 978.678, 1206.02, 619.019, 0, 0, 0, 0
11, 18.6627, 63.8452, 978.676, 1206.02, 619.027, 0, 0, 0, 0
11, 18.6627, 63.8452, 978.676, 1206.25, 619.027, 0, 0, 0, 0
12, 18.6627, 63.8081, 978.678, 1206.25, 619.02, 0, 0, 0, 0
12, 18.6627, 63.8081, 978.678, 1206.25, 619.02, 0, 0, 0, 0
13, 18.6624, 63.8187, 978.676, 1206.25, 619.029, 0, 0, 0, 0
13, 18.6624, 63.8187, 978.676, 1206.25, 619.029, 0, 0, 0, 0
14, 18.6627, 63.8346, 978.678, 1206.25, 619.02, 0, 0, 0, 0
14, 18.6627, 63.8346, 978.678, 1206.02, 619.02, 0, 0, 0, 0
15, 18.6627, 63.8028, 978.678, 1206.02, 619.02, 0, 0, 0, 0
15, 18.6627, 63.8028, 978.678, 1205.79, 619.02, 0, 0, 0, 0
16, 18.6627, 63.8293, 978.68, 1205.78, 619.014, 0, 0, 0, 0
16, 18.6627, 63.8293, 978.68, 1205.78, 619.014, 0, 0, 0, 0
17, 18.6627, 63.8187, 978.68, 1205.78, 619.014, 0, 0, 0, 0
17, 18.6627, 63.8187, 978.68, 1205.78, 619.014, 0, 0, 0, 0
18, 18.6627, 63.7869, 978.68, 1205.78, 619.014, 0, 0, 0, 0
18, 18.6627, 63.7869, 978.68, 1205.78, 619.014, 0, 0, 0, 0
19, 18.6624, 63.7921, 978.681, 1205.78, 619.011, 0, 0, 0, 0
19, 18.6624, 63.7921, 978.681, 1205.78, 619.011, 0, 0, 0, 0
20, 18.6624, 63.7762, 978.679, 1205.78, 619.017, 0, 0, 0, 0
20, 18.6624, 63.7762, 978.679, 1205.78, 619.017, 0, 0, 0, 0
21, 18.6624, 63.7815, 978.681, 1206.01, 619.011, 0, 0, 0, 0
21, 18.6624, 63.7815, 978.681, 1206.01, 619.011, 0, 0, 0, 0
22, 18.6624, 63.7603, 978.679, 1206.01, 619.017, 0, 0, 0, 0
22, 18.6624, 63.7603, 978.679, 1206.01, 619.017, 0, 0, 0, 0
23, 18.6624, 63.824, 978.679, 1206.01, 619.017, 0, 0, 0, 0
23, 18.6624, 63.824, 978.679, 1206.24, 619.017, 0, 0, 0, 0
24, 18.6624, 63.7815, 978.677, 1206.25, 619.023, 0, 0, 0, 0
24, 18.6624, 63.7815, 978.677, 1206.25, 619.023, 0, 0, 0, 0
25, 18.6627, 63.771, 978.68, 1206.01, 619.014, 0, 0, 0, 0
25, 18.6627, 63.771, 978.68, 1206.01, 619.014, 0, 0, 0, 0
26, 18.6627, 63.7551, 978.68, 1206.24, 619.014, 0, 0, 0, 0
26, 18.6627, 63.7551, 978.68, 1206.01, 619.014, 0, 0, 0, 0
27, 18.6627, 63.7922, 978.678, 1206.02, 619.02, 0, 0, 0, 0
27, 18.6627, 63.7922, 978.678, 1206.02, 618.792, 0, 0, 0, 0
28, 18.6627, 63.877, 978.68, 1206.01, 618.785, 0, 0, 0, 0
28, 18.6627, 63.877, 978.68, 1206.01, 619.014, 0, 0, 0, 0
29, 18.6627, 63.8717, 978.68, 1205.78, 619.014, 0, 0, 0, 0
29, 18.6627, 63.8717, 978.68, 1205.78, 619.014, 0, 0, 0, 0
30, 18.6627, 63.9247, 978.68, 1205.78, 619.014, 0, 0, 0, 0
30, 18.6627, 63.9247, 978.68, 1205.78, 619.014, 0, 0, 0, 0
31, 18.6627, 63.8929, 978.68, 1205.78, 619.014, 0, 0, 0, 0
31, 18.6627, 63.8929, 978.68, 1205.78, 619.014, 0, 0, 0, 0
32, 18.6627, 64.0095, 978.678, 1205.79, 619.02, 0, 0, 0, 0
32, 18.6627, 64.0095, 978.678, 1205.79, 619.02, 0, 0, 0, 0
33, 18.6627, 63.9406, 978.678, 1206.02, 619.02, 0, 0, 0, 0
33, 18.6627, 63.9406, 978.678, 1206.02, 619.02, 0, 0, 0, 0
34, 18.6627, 64.0095, 978.678, 1205.79, 619.02, 0, 0, 0, 0
34, 18.6627, 64.0095, 978.678, 1205.79, 619.02, 0, 0, 0, 0
35, 18.6627, 64.0148, 978.678, 1205.79, 619.02, 0, 0, 0, 0
35, 18.6627, 64.0148, 978.678, 1206.02, 619.02, 0, 0, 0, 0
36, 18.6627, 63.983, 978.678, 1206.02, 619.02, 0, 0, 0, 0
36, 18.6627, 63.983, 978.678, 1206.02, 619.02, 0, 0, 0, 0
37, 18.6627, 64.036, 978.676, 1206.02, 619.027, 0, 0, 0, 0
37, 18.6627, 64.036, 978.676, 1206.02, 619.027, 0, 0, 0, 0
38, 18.663, 64.0679, 978.677, 1206.02, 619.025, 0, 0, 0, 0
38, 18.663, 64.0679, 978.677, 1206.02, 619.025, 0, 0, 0, 0
39, 18.6627, 64.1474, 978.675, 1206.03, 619.033, 0, 0, 0, 0
39, 18.6627, 64.1474, 978.675, 1206.03, 619.033, 0, 0, 0, 0
40, 18.663, 64.1103, 978.675, 1206.03, 619.031, 0, 0, 0, 0
40, 18.663, 64.1103, 978.675, 1206.03, 619.031, 0, 0, 0, 0
41, 18.663, 64.1209, 978.675, 1206.03, 619.031, 0, 0, 0, 0
41, 18.663, 64.1209, 978.675, 1206.03, 619.031, 0, 0, 0, 0
42, 18.6633, 64.0732, 978.676, 1205.8, 619.029, 0, 0, 0, 0
42, 18.6633, 64.0732, 978.676, 1205.8, 619.029, 0, 0, 0, 0
43, 18.6636, 64.1051, 978.674, 1205.8, 619.034, 0, 0, 0, 0
43, 18.6636, 64.1051, 978.674, 1205.8, 619.034, 0, 0, 0, 0
44, 18.6636, 64.1263, 978.674, 1205.8, 619.034, 0, 0, 0, 0
44, 18.6636, 64.1263, 978.674, 1205.8, 619.034, 0, 0, 0, 0
45, 18.6636, 64.0892, 978.674, 1205.8, 619.034, 0, 0, 0, 0
45, 18.6636, 64.0892, 978.674, 1205.8, 619.034, 0, 0, 0, 0
46, 18.6636, 64.1157, 978.672, 1205.81, 619.04, 0, 0, 0, 0
46, 18.6636, 64.1157, 978.672, 1205.81, 619.04, 0, 0, 0, 0
47, 18.6633, 64.1421, 978.67, 1205.81, 619.047, 0, 0, 0, 0
47, 18.6633, 64.1421, 978.67, 1205.81, 619.047, 0, 0, 0, 0
48, 18.6633, 64.1686, 978.67, 1205.81, 619.047, 0, 0, 0, 0
48, 18.6633, 64.1686, 978.67, 1206.04, 619.047, 0, 0, 0, 0
49, 18.6633, 64.1739, 978.672, 1205.81, 619.041, 0, 0, 0, 0
49, 18.6633, 64.1739, 978.672, 1205.81, 619.041, 0, 0, 0, 0
50, 18.6633, 64.1899, 978.672, 1206.04, 619.041, 0, 0, 0, 0
50, 18.6633, 64.1899, 978.672, 1206.04, 619.041, 0, 0, 0, 0
51, 18.6633, 64.1209, 978.67, 1206.04, 619.047, 0, 0, 0, 0
51, 18.6633, 64.1209, 978.67, 1206.04, 619.047, 0, 0, 0, 0
52, 18.6633, 64.1421, 978.67, 1206.04, 619.047, 0, 0, 0, 0
52, 18.6633, 64.1421, 978.67, 1206.04, 619.047, 0, 0, 0, 0
53, 18.6633, 64.2164, 978.67, 1205.81, 619.047, 0, 0, 0, 0
53, 18.6633, 64.2164, 978.67, 1205.81, 619.047, 0, 0, 0, 0
54, 18.6633, 64.2164, 978.67, 1206.04, 619.047, 0, 0, 0, 0
54, 18.6633, 64.2164, 978.67, 1206.04, 619.047, 0, 0, 0, 0
55, 18.6633, 64.2217, 978.672, 1206.04, 619.041, 0, 0, 0, 0
56, 18.6633, 64.2323, 978.672, 1205.81, 619.041, 0, 0, 0, 0
57, 18.663, 64.2163, 978.672, 1205.81, 619.044, 0, 0, 0, 0
57, 18.663, 64.2163, 978.672, 1205.81, 619.044, 0, 0, 0, 0
58, 18.663, 64.2375, 978.67, 1205.82, 619.05, 0, 0, 0, 0
58, 18.663, 64.2375, 978.67, 1205.82, 619.05, 0, 0, 0, 0
59, 18.6627, 64.2269, 978.67, 1205.82, 619.051, 0, 0, 0, 0
59, 18.6627, 64.2269, 978.67, 1206.05, 619.051, 0, 0, 0, 0
