25, 18.663, 64.2587, 978.641, 1205.69, 619.153, 0, 0, 0, 0
25, 18.663, 64.2587, 978.641, 1205.69, 619.153, 0, 0, 0, 0
26, 18.663, 64.2905, 978.641, 1205.69, 618.924, 0, 0, 0, 0
26, 18.663, 64.2905, 978.641, 1205.69, 618.924, 0, 0, 0, 0
27, 18.6627, 64.3117, 978.641, 1205.69, 618.926, 0, 0, 0, 0
27, 18.6627, 64.3117, 978.641, 1205.69, 618.926, 0, 0, 0, 0
28, 18.6627, 64.2428, 978.641, 1205.69, 618.926, 0, 0, 0, 0
28, 18.6627, 64.2428, 978.641, 1205.92, 618.697, 0, 0, 0, 0
29, 18.6627, 64.2322, 978.641, 1205.92, 618.926, 0, 0, 0, 0
29, 18.6627, 64.2322, 978.641, 1205.92, 618.926, 0, 0, 0, 0
30, 18.6627, 64.2905, 978.641, 1205.92, 618.926, 0, 0, 0, 0
30, 18.6627, 64.2905, 978.641, 1205.92, 618.926, 0, 0, 0, 0
31, 18.6624, 64.1738, 978.64, 1205.92, 618.928, 0, 0, 0, 0
31, 18.6624, 64.1738, 978.64, 1205.92, 618.928, 0, 0, 0, 0
32, 18.6624, 64.2321, 978.64, 1205.92, 618.928, 0, 0, 0, 0
32, 18.6624, 64.2321, 978.64, 1205.92, 618.928, 0, 0, 0, 0
33, 18.6624, 64.1579, 978.64, 1205.92, 618.928, 0, 0, 0, 0
33, 18.6624, 64.1579, 978.64, 1205.92, 618.928, 0, 0, 0, 0
34, 18.6624, 64.1526, 978.64, 1205.92, 618.928, 0, 0, 0, 0
34, 18.6624, 64.1526, 978.64, 1205.92, 618.928, 0, 0, 0, 0
35, 18.6627, 64.1103, 978.639, 1205.93, 618.932, 0, 0, 0, 0
35, 18.6627, 64.1103, 978.639, 1205.93, 618.932, 0, 0, 0, 0
36, 18.6627, 64.0838, 978.639, 1205.93, 618.932, 0, 0, 0, 0
36, 18.6627, 64.0838, 978.639, 1205.93, 618.932, 0, 0, 0, 0
37, 18.6627, 64.1633, 978.639, 1205.93, 618.932, 0, 0, 0, 0
37, 18.6627, 64.1633, 978.639, 1205.93, 618.932, 0, 0, 0, 0
38, 18.6627, 64.1368, 978.639, 1205.93, 618.932, 0, 0, 0, 0
38, 18.6627, 64.1368, 978.639, 1205.93, 618.932, 0, 0, 0, 0
39, 18.6627, 64.1633, 978.639, 1205.7, 619.161, 0, 0, 0, 0
39, 18.6627, 64.1633, 978.639, 1205.47, 619.161, 0, 0, 0, 0
40, 18.6627, 64.2004, 978.639, 1205.47, 619.161, 0, 0, 0, 0
40, 18.6627, 64.2004, 978.639, 1205.47, 619.161, 0, 0, 0, 0
41, 18.6627, 64.1739, 978.639, 1205.24, 619.161, 0, 0, 0, 0
41, 18.6627, 64.1739, 978.639, 1205.24, 619.161, 0, 0, 0, 0
42, 18.663, 64.211, 978.64, 1205.24, 619.16, 0, 0, 0, 0
43, 18.663, 64.2693, 978.64, 1205.47, 618.931, 0, 0, 0, 0
44, 18.663, 64.2534, 978.641, 1205.46, 618.924, 0, 0, 0, 0
44, 18.663, 64.2534, 978.641, 1205.69, 618.924, 0, 0, 0, 0
45, 18.6633, 64.2853, 978.642, 1205.92, 618.693, 0, 0, 0, 0
45, 18.6633, 64.2853, 978.642, 1205.92, 618.693, 0, 0, 0, 0
46, 18.6633, 64.2323, 978.642, 1205.69, 618.693, 0, 0, 0, 0
46, 18.6633, 64.2323, 978.642, 1205.69, 618.693, 0, 0, 0, 0
47, 18.663, 64.2534, 978.641, 1205.46, 618.696, 0, 0, 0, 0
47, 18.663, 64.2534, 978.641, 1205.46, 618.696, 0, 0, 0, 0
48, 18.663, 64.1951, 978.643, 1205.46, 618.689, 0, 0, 0, 0
48, 18.663, 64.1951, 978.643, 1205.23, 618.689, 0, 0, 0, 0
49, 18.663, 64.1686, 978.641, 1205.46, 618.696, 0, 0, 0, 0
49, 18.663, 64.1686, 978.641, 1205.46, 618.696, 0, 0, 0, 0
50, 18.663, 64.2587, 978.643, 1205.46, 618.689, 0, 0, 0, 0
50, 18.663, 64.2587, 978.643, 1205.46, 618.689, 0, 0, 0, 0
51, 18.6633, 64.2535, 978.642, 1205.46, 618.693, 0, 0, 0, 0
51, 18.6633, 64.2535, 978.642, 1205.23, 618.693, 0, 0, 0, 0
52, 18.6633, 64.2535, 978.64, 1205.24, 618.699, 0, 0, 0, 0
52, 18.6633, 64.2535, 978.64, 1205.24, 618.699, 0, 0, 0, 0
53, 18.6633, 64.2111, 978.64, 1205.24, 618.928, 0, 0, 0, 0
53, 18.6633, 64.2111, 978.64, 1205.24, 618.928, 0, 0, 0, 0
54, 18.6633, 64.2906, 978.64, 1205.24, 618.928, 0, 0, 0, 0
54, 18.6633, 64.2906, 978.64, 1205.24, 618.928, 0, 0, 0, 0
55, 18.6633, 64.2376, 978.64, 1205.47, 618.928, 0, 0, 0, 0
55, 18.6633, 64.2376, 978.64, 1205.47, 618.928, 0, 0, 0, 0
56, 18.663, 64.264, 978.64, 1205.47, 618.931, 0, 0, 0, 0
56, 18.663, 64.264, 978.64, 1205.7, 618.931, 0, 0, 0, 0
57, 18.663, 64.2428, 978.64, 1205.7, 618.931, 0, 0, 0, 0
57, 18.663, 64.2428, 978.64, 1205.7, 618.931, 0, 0, 0, 0
58, 18.663, 64.317, 978.638, 1205.7, 618.937, 0, 0, 0, 0
58, 18.663, 64.317, 978.638, 1205.7, 618.937, 0, 0, 0, 0
59, 18.6633, 64.28, 978.639, 1205.7, 619.163, 0, 0, 0, 0
59, 18.6633, 64.28, 978.639, 1205.7, 619.163, 0, 0, 0, 0
