0, 18.6617, 64.2532, 978.646, 1205.67, 619.136, 0, 0, 0, 0
1, 18.6617, 64.2532, 978.646, 1205.67, 619.136, 0, 0, 0, 0
1, 18.6617, 64.2108, 978.648, 1205.67, 619.13, 0, 0, 0, 0
2, 18.6617, 64.2373, 978.648, 1205.67, 619.13, 0, 0, 0, 0
2, 18.6617, 64.2373, 978.648, 1205.67, 619.13, 0, 0, 0, 0
3, 18.6617, 64.2373, 978.648, 1205.67, 619.13, 0, 0, 0, 0
3, 18.6617, 64.2055, 978.648, 1205.67, 619.13, 0, 0, 0, 0
4, 18.6617, 64.2532, 978.648, 1205.67, 619.13, 0, 0, 0, 0
4, 18.6617, 64.2532, 978.648, 1205.44, 619.13, 0, 0, 0, 0
5, 18.6617, 64.3698, 978.649, 1205.43, 619.124, 0, 0, 0, 0
5, 18.6617, 64.3698, 978.649, 1205.43, 619.124, 0, 0, 0, 0
6, 18.6621, 64.3116, 978.65, 1205.43, 619.123, 0, 0, 0, 0
6, 18.6621, 64.3116, 978.65, 1205.43, 619.123, 0, 0, 0, 0
7, 18.6621, 64.3116, 978.65, 1205.66, 619.123, 0, 0, 0, 0
7, 18.6621, 64.3222, 978.65, 1205.66, 619.123, 0, 0, 0, 0
8, 18.6621, 64.3222, 978.65, 1205.66, 619.123, 0, 0, 0, 0
8, 18.6624, 64.3964, 978.649, 1205.66, 618.898, 0, 0, 0, 0
9, 18.6624, 64.3964, 978.649, 1205.66, 618.898, 0, 0, 0, 0
9, 18.6621, 64.3752, 978.648, 1205.9, 618.9, 0, 0, 0, 0
10, 18.6621, 64.3752, 978.648, 1205.67, 618.9, 0, 0, 0, 0
10, 18.6621, 64.3805, 978.648, 1205.67, 618.9, 0, 0, 0, 0
11, 18.6621, 64.3805, 978.648, 1205.9, 618.9, 0, 0, 0, 0
11, 18.6621, 64.3169, 978.65, 1205.89, 618.894, 0, 0, 0, 0
12, 18.6621, 64.3169, 978.65, 1205.89, 618.894, 0, 0, 0, 0
12, 18.6617, 64.3645, 978.651, 1205.89, 619.118, 0, 0, 0, 0
13, 18.6617, 64.3645, 978.651, 1205.89, 619.118, 0, 0, 0, 0
13, 18.6621, 64.3911, 978.65, 1205.89, 619.123, 0, 0, 0, 0
14, 18.6621, 64.3911, 978.65, 1205.89, 619.123, 0, 0, 0, 0
14, 18.6621, 64.3116, 978.65, 1205.89, 619.123, 0, 0, 0, 0
15, 18.6621, 64.3116, 978.65, 1205.89, 619.123, 0, 0, 0, 0
15, 18.6617, 64.3645, 978.649, 1205.89, 619.124, 0, 0, 0, 0
16, 18.6617, 64.3645, 978.649, 1205.89, 619.124, 0, 0, 0, 0
16, 18.6614, 64.3751, 978.647, 1205.9, 618.903, 0, 0, 0, 0
17, 18.6614, 64.3751, 978.647, 1205.9, 618.903, 0, 0, 0, 0
17, 18.6611, 64.3962, 978.648, 1205.9, 618.9, 0, 0, 0, 0
18, 18.6611, 64.3962, 978.648, 1205.9, 618.9, 0, 0, 0, 0
18, 18.6611, 64.3591, 978.648, 1205.9, 618.9, 0, 0, 0, 0
19, 18.6611, 64.3591, 978.648, 1205.9, 618.9, 0, 0, 0, 0
19, 18.6611, 64.3326, 978.648, 1205.9, 618.9, 0, 0, 0, 0
20, 18.6611, 64.3326, 978.648, 1205.9, 618.9, 0, 0, 0, 0
20, 18.6608, 64.3644, 978.648, 1205.9, 619.13, 0, 0, 0, 0
21, 18.6608, 64.3644, 978.648, 1205.9, 619.13, 0, 0, 0, 0
21, 18.6608, 64.3803, 978.648, 1206.13, 619.13, 0, 0, 0, 0
22, 18.6608, 64.3803, 978.648, 1206.13, 619.13, 0, 0, 0, 0
22, 18.6611, 64.3644, 978.648, 1206.12, 619.129, 0, 0, 0, 0
23, 18.6611, 64.3644, 978.648, 1206.12, 619.129, 0, 0, 0, 0
23, 18.6611, 64.3273, 978.648, 1205.9, 619.129, 0, 0, 0, 0
24, 18.6611, 64.3273, 978.648, 1205.9, 619.129, 0, 0, 0, 0
24, 18.6611, 64.3697, 978.648, 1205.9, 619.129, 0, 0, 0, 0
25, 18.6611, 64.3697, 978.648, 1205.9, 619.129, 0, 0, 0, 0
25, 18.6611, 64.3061, 978.648, 1205.9, 619.129, 0, 0, 0, 0
26, 18.6611, 64.3061, 978.648, 1205.9, 619.129, 0, 0, 0, 0
28, 18.6608, 64.2266, 978.65, 1205.89, 619.124, 0, 0, 0, 0
29, 18.6608, 64.2849, 978.651, 1205.89, 619.118, 0, 0, 0, 0
29, 18.6608, 64.2849, 978.651, 1205.89, 619.118, 0, 0, 0, 0
30, 18.6608, 64.2637, 978.651, 1205.89, 619.118, 0, 0, 0, 0
30, 18.6608, 64.2637, 978.651, 1205.89, 619.118, 0, 0, 0, 0
31, 18.6608, 64.2743, 978.651, 1205.66, 619.118, 0, 0, 0, 0
31, 18.6608, 64.2743, 978.651, 1205.66, 619.118, 0, 0, 0, 0
32, 18.6608, 64.3008, 978.651, 1205.66, 619.118, 0, 0, 0, 0
32, 18.6608, 64.3008, 978.651, 1205.66, 619.118, 0, 0, 0, 0
33, 18.6605, 64.2955, 978.651, 1205.66, 619.12, 0, 0, 0, 0
33, 18.6605, 64.2955, 978.651, 1205.66, 619.12, 0, 0, 0, 0
34, 18.6605, 64.2424, 978.651, 1205.43, 619.12, 0, 0, 0, 0
34, 18.6605, 64.2424, 978.651, 1205.43, 619.12, 0, 0, 0, 0
35, 18.6605, 64.3167, 978.652, 1205.65, 619.114, 0, 0, 0, 0
35, 18.6605, 64.3167, 978.652, 1205.65, 619.114, 0, 0, 0, 0
36, 18.6602, 64.306, 978.654, 1205.65, 619.109, 0, 0, 0, 0
36, 18.6602, 64.306, 978.654, 1205.65, 619.109, 0, 0, 0, 0
37, 18.6605, 64.2955, 978.654, 1205.65, 619.108, 0, 0, 0, 0
37, 18.6605, 64.2955, 978.654, 1205.65, 619.108, 0, 0, 0, 0
38, 18.6605, 64.3538, 978.654, 1205.88, 619.108, 0, 0, 0, 0
38, 18.6605, 64.3538, 978.654, 1205.88, 619.108, 0, 0, 0, 0
39, 18.6602, 64.3325, 978.654, 1205.88, 619.109, 0, 0, 0, 0
39, 18.6602, 64.3325, 978.654, 1205.88, 619.109, 0, 0, 0, 0
40, 18.6602, 64.3325, 978.654, 1205.88, 619.109, 0, 0, 0, 0
40, 18.6602, 64.3325, 978.654, 1205.88, 619.109, 0, 0, 0, 0
41, 18.6602, 64.3855, 978.654, 1205.88, 619.109, 0, 0, 0, 0
41, 18.6602, 64.3855, 978.654, 1205.88, 619.109, 0, 0, 0, 0
42, 18.6602, 64.3908, 978.654, 1205.88, 619.109, 0, 0, 0, 0
42, 18.6602, 64.3908, 978.654, 1205.88, 619.109, 0, 0, 0, 0
43, 18.6602, 64.3802, 978.654, 1205.88, 619.109, 0, 0, 0, 0
43, 18.6602, 64.3802, 978.654, 1205.88, 619.109, 0, 0, 0, 0
44, 18.6602, 64.3113, 978.654, 1205.88, 619.109, 0, 0, 0, 0
44, 18.6602, 64.3113, 978.654, 1205.88, 619.109, 0, 0, 0, 0
45, 18.6602, 64.359, 978.655, 1205.87, 619.103, 0, 0, 0, 0
45, 18.6602, 64.359, 978.655, 1205.87, 619.103, 0, 0, 0, 0
46, 18.6602, 64.3643, 978.655, 1205.87, 619.103, 0, 0, 0, 0
46, 18.6602, 64.3643, 978.655, 1205.87, 619.103, 0, 0, 0, 0
47, 18.6602, 64.3961, 978.655, 1205.64, 619.103, 0, 0, 0, 0
47, 18.6602, 64.3961, 978.655, 1205.64, 619.103, 0, 0, 0, 0
48, 18.6602, 64.3961, 978.657, 1205.64, 619.097, 0, 0, 0, 0
48, 18.6602, 64.3961, 978.657, 1205.64, 619.097, 0, 0, 0, 0
49, 18.6602, 64.3749, 978.657, 1205.86, 619.097, 0, 0, 0, 0
49, 18.6602, 64.3749, 978.657, 1205.86, 619.097, 0, 0, 0, 0
50, 18.6605, 64.4015, 978.656, 1205.87, 619.102, 0, 0, 0, 0
50, 18.6605, 64.4015, 978.656, 1205.87, 619.102, 0, 0, 0, 0
51, 18.6602, 64.3378, 978.657, 1205.86, 618.868, 0, 0, 0, 0
51, 18.6602, 64.3378, 978.657, 1205.86, 618.868, 0, 0, 0, 0
52, 18.6605, 64.2743, 978.661, 1205.85, 618.854, 0, 0, 0, 0
52, 18.6605, 64.2743, 978.661, 1205.85, 618.854, 0, 0, 0, 0
53, 18.6602, 64.2742, 978.662, 1205.85, 618.85, 0, 0, 0, 0
53, 18.6602, 64.2742, 978.662, 1205.85, 618.85, 0, 0, 0, 0
54, 18.6598, 64.253, 978.661, 1205.85, 619.081, 0, 0, 0, 0
54, 18.6598, 64.253, 978.661, 1205.85, 619.081, 0, 0, 0, 0
55, 18.6598, 64.2106, 978.663, 1206.07, 618.846, 0, 0, 0, 0
55, 18.6598, 64.2106, 978.663, 1206.07, 618.846, 0, 0, 0, 0
56, 18.6598, 64.1841, 978.661, 1206.08, 618.852, 0, 0, 0, 0
56, 18.6598, 64.1841, 978.661, 1205.85, 618.852, 0, 0, 0, 0
57, 18.6598, 64.1629, 978.661, 1205.85, 618.852, 0, 0, 0, 0
57, 18.6598, 64.1629, 978.661, 1205.85, 618.852, 0, 0, 0, 0
58, 18.6598, 64.0833, 978.661, 1205.85, 618.852, 0, 0, 0, 0
58, 18.6598, 64.0833, 978.661, 1205.85, 618.852, 0, 0, 0, 0
59, 18.6602, 64.0887, 978.66, 1205.85, 619.085, 0, 0, 0, 0
59, 18.6602, 64.0887, 978.66, 1205.85, 619.085, 0, 0, 0, 0
