0, 18.6953, 64.0989, 978.575, 1206.16, 618.939, 0, 0, 0, 0
1, 18.6953, 64.136, 978.576, 1205.93, 618.933, 0, 0, 0, 0
1, 18.6953, 64.136, 978.576, 1205.93, 618.933, 0, 0, 0, 0
2, 18.6956, 64.1201, 978.577, 1205.7, 618.931, 0, 0, 0, 0
2, 18.6956, 64.1201, 978.577, 1205.7, 618.931, 0, 0, 0, 0
3, 18.6953, 64.0565, 978.576, 1205.7, 618.933, 0, 0, 0, 0
3, 18.6953, 64.0565, 978.576, 1205.7, 618.933, 0, 0, 0, 0
4, 18.695, 64.0617, 978.577, 1205.7, 618.929, 0, 0, 0, 0
4, 18.695, 64.0617, 978.577, 1205.93, 618.7, 0, 0, 0, 0
5, 18.6947, 64.0617, 978.577, 1205.93, 618.931, 0, 0, 0, 0
5, 18.6947, 64.0617, 978.577, 1205.93, 618.931, 0, 0, 0, 0
6, 18.6944, 64.0829, 978.575, 1205.71, 618.71, 0, 0, 0, 0
6, 18.6944, 64.0829, 978.575, 1205.71, 618.71, 0, 0, 0, 0
7, 18.6944, 64.067, 978.576, 1205.47, 618.703, 0, 0, 0, 0
7, 18.6944, 64.067, 978.576, 1205.24, 618.932, 0, 0, 0, 0
8, 18.6941, 64.0669, 978.576, 1205.24, 618.935, 0, 0, 0, 0
8, 18.6941, 64.0669, 978.576, 1205.24, 618.935, 0, 0, 0, 0
9, 18.6941, 64.0881, 978.574, 1205.25, 618.941, 0, 0, 0, 0
9, 18.6941, 64.0881, 978.574, 1205.25, 618.941, 0, 0, 0, 0
10, 18.6941, 64.1093, 978.576, 1205.24, 618.935, 0, 0, 0, 0
10, 18.6941, 64.1093, 978.576, 1205.24, 618.935, 0, 0, 0, 0
11, 18.6944, 64.1306, 978.575, 1205.25, 618.938, 0, 0, 0, 0
11, 18.6944, 64.1306, 978.575, 1205.48, 618.938, 0, 0, 0, 0
12, 18.6941, 64.2047, 978.572, 1205.49, 618.947, 0, 0, 0, 0
12, 18.6941, 64.2047, 978.572, 1205.71, 618.947, 0, 0, 0, 0
13, 18.6941, 64.1941, 978.572, 1205.71, 618.947, 0, 0, 0, 0
13, 18.6941, 64.1941, 978.572, 1205.71, 618.947, 0, 0, 0, 0
14, 18.6944, 64.1995, 978.571, 1205.72, 618.722, 0, 0, 0, 0
14, 18.6944, 64.1995, 978.571, 1205.72, 618.722, 0, 0, 0, 0
15, 18.6944, 64.2048, 978.571, 1205.72, 618.722, 0, 0, 0, 0
15, 18.6944, 64.2048, 978.571, 1205.72, 618.722, 0, 0, 0, 0
16, 18.6947, 64.2101, 978.572, 1205.72, 618.721, 0, 0, 0, 0
16, 18.6947, 64.2101, 978.572, 1205.72, 618.721, 0, 0, 0, 0
17, 18.6947, 64.2843, 978.572, 1205.72, 618.721, 0, 0, 0, 0
17, 18.6947, 64.2843, 978.572, 1205.72, 618.721, 0, 0, 0, 0
18, 18.6947, 64.3267, 978.57, 1205.49, 618.956, 0, 0, 0, 0
18, 18.6947, 64.3267, 978.57, 1205.49, 618.956, 0, 0, 0, 0
19, 18.6944, 64.3055, 978.57, 1205.27, 618.728, 0, 0, 0, 0
19, 18.6944, 64.3055, 978.57, 1205.5, 618.728, 0, 0, 0, 0
20, 18.6941, 64.3213, 978.567, 1205.5, 618.736, 0, 0, 0, 0
20, 18.6941, 64.3213, 978.567, 1205.5, 618.736, 0, 0, 0, 0
21, 18.6941, 64.2842, 978.567, 1205.5, 618.736, 0, 0, 0, 0
21, 18.6941, 64.2842, 978.567, 1205.5, 618.736, 0, 0, 0, 0
22, 18.6941, 64.3001, 978.567, 1205.73, 618.736, 0, 0, 0, 0
22, 18.6941, 64.3001, 978.567, 1205.73, 618.736, 0, 0, 0, 0
23, 18.6941, 64.316, 978.567, 1205.27, 618.736, 0, 0, 0, 0
23, 18.6941, 64.316, 978.567, 1205.5, 618.736, 0, 0, 0, 0
24, 18.6941, 64.3054, 978.569, 1205.5, 618.73, 0, 0, 0, 0
24, 18.6941, 64.3054, 978.569, 1205.27, 618.73, 0, 0, 0, 0
25, 18.6937, 64.2895, 978.568, 1205.27, 618.733, 0, 0, 0, 0
25, 18.6937, 64.2895, 978.568, 1205.27, 618.733, 0, 0, 0, 0
26, 18.6934, 64.2683, 978.568, 1205.27, 618.734, 0, 0, 0, 0
26, 18.6934, 64.2683, 978.568, 1205.27, 618.734, 0, 0, 0, 0
27, 18.6931, 64.2364, 978.567, 1205.27, 618.736, 0, 0, 0, 0
27, 18.6931, 64.2364, 978.567, 1205.27, 618.736, 0, 0, 0, 0
28, 18.6928, 64.2523, 978.569, 1205.27, 618.731, 0, 0, 0, 0
28, 18.6928, 64.2523, 978.569, 1205.27, 618.731, 0, 0, 0, 0
29, 18.6928, 64.2947, 978.569, 1205.27, 618.731, 0, 0, 0, 0
29, 18.6928, 64.2947, 978.569, 1205.27, 618.731, 0, 0, 0, 0
30, 18.6925, 64.2946, 978.57, 1205.27, 618.727, 0, 0, 0, 0
30, 18.6925, 64.2946, 978.57, 1205.27, 618.727, 0, 0, 0, 0
31, 18.6922, 64.3317, 978.567, 1205.5, 618.736, 0, 0, 0, 0
31, 18.6922, 64.3317, 978.567, 1205.5, 618.965, 0, 0, 0, 0
32, 18.6922, 64.2734, 978.567, 1205.5, 618.965, 0, 0, 0, 0
32, 18.6922, 64.2734, 978.567, 1205.5, 618.965, 0, 0, 0, 0
33, 18.6918, 64.2733, 978.567, 1205.5, 619.195, 0, 0, 0, 0
33, 18.6918, 64.2733, 978.567, 1205.5, 619.195, 0, 0, 0, 0
34, 18.6918, 64.3316, 978.569, 1205.27, 619.189, 0, 0, 0, 0
34, 18.6918, 64.3316, 978.569, 1205.27, 619.189, 0, 0, 0, 0
35, 18.6915, 64.2362, 978.57, 1205.49, 619.414, 0, 0, 0, 0
35, 18.6915, 64.2362, 978.57, 1205.72, 619.185, 0, 0, 0, 0
36, 18.6915, 64.1726, 978.571, 1205.72, 619.179, 0, 0, 0, 0
36, 18.6915, 64.1726, 978.571, 1205.72, 619.179, 0, 0, 0, 0
37, 18.6915, 64.1885, 978.573, 1205.71, 618.944, 0, 0, 0, 0
37, 18.6915, 64.1885, 978.573, 1205.71, 618.944, 0, 0, 0, 0
38, 18.6912, 64.1301, 978.571, 1205.72, 618.952, 0, 0, 0, 0
38, 18.6912, 64.1301, 978.571, 1205.72, 618.952, 0, 0, 0, 0
39, 18.6912, 64.0135, 978.571, 1205.49, 618.952, 0, 0, 0, 0
39, 18.6912, 64.0135, 978.571, 1205.26, 618.952, 0, 0, 0, 0
40, 18.6912, 64.0718, 978.571, 1205.26, 618.952, 0, 0, 0, 0
40, 18.6912, 64.0718, 978.571, 1205.26, 618.952, 0, 0, 0, 0
41, 18.6909, 64.0135, 978.569, 1205.04, 618.96, 0, 0, 0, 0
41, 18.6909, 64.0135, 978.569, 1205.04, 618.96, 0, 0, 0, 0
42, 18.6909, 63.9922, 978.569, 1205.04, 618.731, 0, 0, 0, 0
42, 18.6909, 63.9922, 978.569, 1205.04, 618.731, 0, 0, 0, 0
43, 18.6906, 64.0187, 978.568, 1205.27, 618.733, 0, 0, 0, 0
43, 18.6906, 64.0187, 978.568, 1205.27, 618.733, 0, 0, 0, 0
44, 18.6903, 63.9922, 978.569, 1205.27, 618.728, 0, 0, 0, 0
44, 18.6903, 63.9922, 978.569, 1205.04, 618.728, 0, 0, 0, 0
45, 18.6903, 63.9604, 978.569, 1205.04, 618.728, 0, 0, 0, 0
45, 18.6903, 63.9604, 978.569, 1205.04, 618.728, 0, 0, 0, 0
46, 18.6903, 64.0134, 978.568, 1205.04, 618.734, 0, 0, 0, 0
46, 18.6903, 64.0134, 978.568, 1205.04, 618.734, 0, 0, 0, 0
47, 18.6903, 63.9604, 978.569, 1205.27, 618.728, 0, 0, 0, 0
47, 18.6903, 63.9604, 978.569, 1205.27, 618.728, 0, 0, 0, 0
48, 18.6903, 64.0611, 978.569, 1205.27, 618.728, 0, 0, 0, 0
48, 18.6903, 64.0611, 978.569, 1205.5, 618.728, 0, 0, 0, 0
49, 18.6906, 64.0134, 978.57, 1205.49, 618.727, 0, 0, 0, 0
49, 18.6906, 64.0134, 978.57, 1205.49, 618.727, 0, 0, 0, 0
50, 18.6903, 64.0982, 978.569, 1205.27, 618.728, 0, 0, 0, 0
50, 18.6903, 64.0982, 978.569, 1205.27, 618.728, 0, 0, 0, 0
51, 18.6906, 64.0505, 978.57, 1205.27, 618.727, 0, 0, 0, 0
51, 18.6906, 64.0505, 978.57, 1205.27, 618.727, 0, 0, 0, 0
52, 18.6906, 64.1194, 978.57, 1205.27, 618.727, 0, 0, 0, 0
52, 18.6906, 64.1194, 978.57, 1205.04, 618.727, 0, 0, 0, 0
53, 18.6909, 64.1884, 978.57, 1205.03, 618.725, 0, 0, 0, 0
53, 18.6909, 64.1884, 978.57, 1205.03, 618.725, 0, 0, 0, 0
54, 18.6906, 64.1512, 978.568, 1205.04, 618.733, 0, 0, 0, 0
54, 18.6906, 64.1512, 978.568, 1205.04, 618.733, 0, 0, 0, 0
55, 18.6906, 64.0823, 978.568, 1205.27, 618.733, 0, 0, 0, 0
55, 18.6906, 64.0823, 978.568, 1205.27, 618.733, 0, 0, 0, 0
56, 18.6909, 64.0877, 978.569, 1205.27, 618.731, 0, 0, 0, 0
56, 18.6909, 64.0877, 978.569, 1205.27, 618.731, 0, 0, 0, 0
57, 18.6906, 64.0664, 978.568, 1205.27, 618.733, 0, 0, 0, 0
57, 18.6906, 64.0664, 978.568, 1205.27, 618.733, 0, 0, 0, 0
58, 18.6903, 63.9869, 978.566, 1205.28, 618.74, 0, 0, 0, 0
58, 18.6903, 63.9869, 978.566, 1205.28, 618.74, 0, 0, 0, 0
59, 18.6903, 64.0505, 978.566, 1205.28, 618.74, 0, 0, 0, 0
59, 18.6903, 64.0505, 978.566, 1205.05, 618.74, 0, 0, 0, 0
