0, 18.6893, 64.4161, 978.585, 1204.98, 619.131, 0, 0, 0, 0
1, 18.6893, 64.3949, 978.585, 1204.98, 619.36, 0, 0, 0, 0
1, 18.6893, 64.3949, 978.585, 1204.98, 619.36, 0, 0, 0, 0
2, 18.6887, 64.416, 978.585, 1205.21, 619.359, 0, 0, 0, 0
2, 18.6887, 64.416, 978.585, 1205.21, 619.359, 0, 0, 0, 0
3, 18.6887, 64.3842, 978.587, 1204.98, 619.124, 0, 0, 0, 0
3, 18.6887, 64.3842, 978.587, 1204.98, 619.124, 0, 0, 0, 0
4, 18.689, 64.3948, 978.587, 1204.97, 619.121, 0, 0, 0, 0
4, 18.689, 64.3948, 978.587, 1205.2, 619.121, 0, 0, 0, 0
5, 18.689, 64.4054, 978.587, 1205.2, 619.121, 0, 0, 0, 0
5, 18.689, 64.4054, 978.587, 1205.2, 619.121, 0, 0, 0, 0
6, 18.6887, 64.4054, 978.587, 1205.2, 619.124, 0, 0, 0, 0
6, 18.6887, 64.4054, 978.587, 1205.2, 619.124, 0, 0, 0, 0
7, 18.6884, 64.4266, 978.588, 1205.2, 619.348, 0, 0, 0, 0
7, 18.6884, 64.4266, 978.588, 1205.2, 619.348, 0, 0, 0, 0
8, 18.6887, 64.416, 978.59, 1205.19, 619.34, 0, 0, 0, 0
8, 18.6887, 64.416, 978.59, 1205.19, 619.111, 0, 0, 0, 0
9, 18.688, 64.4, 978.589, 1205.2, 619.115, 0, 0, 0, 0
9, 18.688, 64.4, 978.589, 1205.2, 619.115, 0, 0, 0, 0
10, 18.6877, 64.4477, 978.589, 1205.2, 619.116, 0, 0, 0, 0
10, 18.6877, 64.4477, 978.589, 1205.2, 619.116, 0, 0, 0, 0
11, 18.6877, 64.4318, 978.587, 1205.2, 619.122, 0, 0, 0, 0
11, 18.6877, 64.4318, 978.587, 1205.2, 619.122, 0, 0, 0, 0
12, 18.6874, 64.4105, 978.586, 1205.21, 619.125, 0, 0, 0, 0
12, 18.6874, 64.4105, 978.586, 1205.21, 619.125, 0, 0, 0, 0
13, 18.6874, 64.331, 978.588, 1205.2, 619.118, 0, 0, 0, 0
13, 18.6874, 64.331, 978.588, 1205.2, 619.118, 0, 0, 0, 0
14, 18.6874, 64.3151, 978.588, 1204.97, 619.118, 0, 0, 0, 0
14, 18.6874, 64.3151, 978.588, 1204.97, 619.118, 0, 0, 0, 0
15, 18.6874, 64.3045, 978.588, 1205.2, 619.118, 0, 0, 0, 0
15, 18.6874, 64.3045, 978.588, 1205.2, 619.118, 0, 0, 0, 0
16, 18.6871, 64.2515, 978.587, 1205.2, 619.121, 0, 0, 0, 0
16, 18.6871, 64.2515, 978.587, 1205.43, 619.121, 0, 0, 0, 0
17, 18.6874, 64.2568, 978.59, 1205.65, 619.112, 0, 0, 0, 0
17, 18.6874, 64.2568, 978.59, 1205.65, 619.112, 0, 0, 0, 0
18, 18.6874, 64.2568, 978.591, 1205.42, 619.106, 0, 0, 0, 0
18, 18.6874, 64.2568, 978.591, 1205.42, 619.106, 0, 0, 0, 0
19, 18.6871, 64.2621, 978.592, 1205.41, 619.331, 0, 0, 0, 0
19, 18.6871, 64.2621, 978.592, 1205.41, 619.102, 0, 0, 0, 0
20, 18.6871, 64.2833, 978.594, 1205.41, 619.096, 0, 0, 0, 0
20, 18.6871, 64.2833, 978.594, 1205.18, 619.096, 0, 0, 0, 0
21, 18.6868, 64.2302, 978.594, 1205.18, 619.098, 0, 0, 0, 0
21, 18.6868, 64.2302, 978.594, 1205.18, 619.098, 0, 0, 0, 0
22, 18.6871, 64.3045, 978.594, 1205.18, 619.096, 0, 0, 0, 0
22, 18.6871, 64.3045, 978.594, 1205.18, 619.096, 0, 0, 0, 0
23, 18.6868, 64.3044, 978.594, 1205.18, 619.098, 0, 0, 0, 0
23, 18.6868, 64.3044, 978.594, 1205.18, 619.098, 0, 0, 0, 0
24, 18.6868, 64.3627, 978.594, 1205.18, 619.098, 0, 0, 0, 0
24, 18.6868, 64.3627, 978.594, 1205.41, 619.098, 0, 0, 0, 0
25, 18.6865, 64.2779, 978.593, 1205.18, 619.1, 0, 0, 0, 0
25, 18.6865, 64.2779, 978.593, 1205.18, 619.1, 0, 0, 0, 0
26, 18.6865, 64.3415, 978.593, 1205.41, 619.1, 0, 0, 0, 0
26, 18.6865, 64.3415, 978.593, 1205.41, 619.1, 0, 0, 0, 0
27, 18.6865, 64.2726, 978.593, 1205.41, 619.1, 0, 0, 0, 0
27, 18.6865, 64.2726, 978.593, 1205.18, 619.1, 0, 0, 0, 0
28, 18.6861, 64.2513, 978.593, 1205.18, 619.101, 0, 0, 0, 0
