0, 18.6545, 64.3052, 978.701, 1205.93, 619.166, 0, 0, 0, 0
1, 18.6545, 64.3211, 978.702, 1205.93, 619.16, 0, 0, 0, 0
1, 18.6545, 64.3211, 978.702, 1206.16, 619.16, 0, 0, 0, 0
2, 18.6545, 64.2787, 978.702, 1206.16, 619.16, 0, 0, 0, 0
2, 18.6545, 64.2787, 978.702, 1206.16, 619.16, 0, 0, 0, 0
3, 18.6545, 64.2575, 978.702, 1206.16, 619.16, 0, 0, 0, 0
3, 18.6545, 64.2575, 978.702, 1206.16, 619.16, 0, 0, 0, 0
4, 18.6541, 64.3105, 978.702, 1206.16, 619.161, 0, 0, 0, 0
4, 18.6541, 64.3105, 978.702, 1205.93, 619.161, 0, 0, 0, 0
5, 18.6541, 64.3158, 978.702, 1205.93, 619.161, 0, 0, 0, 0
5, 18.6541, 64.3158, 978.702, 1205.93, 618.932, 0, 0, 0, 0
6, 18.6538, 64.3157, 978.701, 1205.93, 618.934, 0, 0, 0, 0
6, 18.6538, 64.3157, 978.701, 1205.93, 618.934, 0, 0, 0, 0
7, 18.6538, 64.3263, 978.703, 1205.92, 619.157, 0, 0, 0, 0
7, 18.6538, 64.3263, 978.703, 1205.92, 618.928, 0, 0, 0, 0
8, 18.6538, 64.2839, 978.705, 1205.92, 618.922, 0, 0, 0, 0
8, 18.6538, 64.2839, 978.705, 1205.92, 619.151, 0, 0, 0, 0
9, 18.6538, 64.2786, 978.707, 1205.91, 619.145, 0, 0, 0, 0
9, 18.6538, 64.2786, 978.707, 1206.14, 618.916, 0, 0, 0, 0
10, 18.6538, 64.3051, 978.707, 1206.14, 618.916, 0, 0, 0, 0
10, 18.6538, 64.3051, 978.707, 1206.14, 618.916, 0, 0, 0, 0
11, 18.6538, 64.2521, 978.707, 1206.14, 618.916, 0, 0, 0, 0
11, 18.6538, 64.2521, 978.707, 1206.14, 619.145, 0, 0, 0, 0
12, 18.6538, 64.2998, 978.707, 1206.14, 619.145, 0, 0, 0, 0
12, 18.6538, 64.2998, 978.707, 1206.14, 619.145, 0, 0, 0, 0
13, 18.6538, 64.2786, 978.708, 1206.14, 619.139, 0, 0, 0, 0
13, 18.6538, 64.2786, 978.708, 1206.14, 619.139, 0, 0, 0, 0
14, 18.6538, 64.2521, 978.708, 1206.36, 619.139, 0, 0, 0, 0
14, 18.6538, 64.2521, 978.708, 1206.36, 619.139, 0, 0, 0, 0
15, 18.6541, 64.2363, 978.709, 1206.13, 619.137, 0, 0, 0, 0
15, 18.6541, 64.2363, 978.709, 1206.13, 619.137, 0, 0, 0, 0
16, 18.6541, 64.2575, 978.709, 1206.13, 619.137, 0, 0, 0, 0
16, 18.6541, 64.2575, 978.709, 1206.13, 619.137, 0, 0, 0, 0
17, 18.6538, 64.2521, 978.71, 1206.13, 619.133, 0, 0, 0, 0
17, 18.6538, 64.2521, 978.71, 1206.13, 619.133, 0, 0, 0, 0
18, 18.6538, 64.268, 978.712, 1206.12, 619.127, 0, 0, 0, 0
18, 18.6538, 64.268, 978.712, 1206.12, 619.127, 0, 0, 0, 0
19, 18.6538, 64.2309, 978.713, 1206.12, 619.121, 0, 0, 0, 0
19, 18.6538, 64.2309, 978.713, 1205.89, 619.121, 0, 0, 0, 0
20, 18.6538, 64.2521, 978.713, 1205.89, 619.121, 0, 0, 0, 0
20, 18.6538, 64.2521, 978.713, 1205.89, 619.121, 0, 0, 0, 0
21, 18.6541, 64.2469, 978.714, 1205.89, 619.118, 0, 0, 0, 0
21, 18.6541, 64.2469, 978.714, 1205.89, 618.889, 0, 0, 0, 0
22, 18.6541, 64.284, 978.712, 1205.66, 618.896, 0, 0, 0, 0
22, 18.6541, 64.284, 978.712, 1205.66, 618.896, 0, 0, 0, 0
23, 18.6541, 64.2681, 978.712, 1205.89, 618.896, 0, 0, 0, 0
23, 18.6541, 64.2681, 978.712, 1205.89, 618.896, 0, 0, 0, 0
24, 18.6541, 64.2787, 978.712, 1205.89, 618.896, 0, 0, 0, 0
24, 18.6541, 64.2787, 978.712, 1205.66, 618.896, 0, 0, 0, 0
25, 18.6538, 64.3104, 978.712, 1205.67, 618.898, 0, 0, 0, 0
25, 18.6538, 64.3104, 978.712, 1205.89, 618.898, 0, 0, 0, 0
26, 18.6538, 64.3104, 978.713, 1205.66, 619.121, 0, 0, 0, 0
26, 18.6538, 64.3104, 978.713, 1205.66, 619.121, 0, 0, 0, 0
27, 18.6538, 64.3104, 978.713, 1205.66, 619.121, 0, 0, 0, 0
27, 18.6538, 64.3104, 978.713, 1205.66, 619.121, 0, 0, 0, 0
28, 18.6541, 64.2946, 978.716, 1205.65, 619.112, 0, 0, 0, 0
28, 18.6541, 64.2946, 978.716, 1205.88, 619.112, 0, 0, 0, 0
29, 18.6541, 64.2469, 978.716, 1205.88, 619.112, 0, 0, 0, 0
29, 18.6541, 64.2469, 978.716, 1205.88, 619.112, 0, 0, 0, 0
30, 18.6538, 64.2256, 978.713, 1205.89, 619.121, 0, 0, 0, 0
