0, 18.6424, 64.3724, 978.709, 1205.67, 619.363, 0, 0, 0, 0
1, 18.6424, 64.3406, 978.713, 1205.66, 619.351, 0, 0, 0, 0
1, 18.6424, 64.3406, 978.713, 1205.89, 619.351, 0, 0, 0, 0
2, 18.6424, 64.3565, 978.711, 1205.67, 619.357, 0, 0, 0, 0
2, 18.6424, 64.3565, 978.711, 1205.67, 619.357, 0, 0, 0, 0
3, 18.6424, 64.3035, 978.711, 1205.67, 619.357, 0, 0, 0, 0
3, 18.6424, 64.3035, 978.711, 1205.67, 619.357, 0, 0, 0, 0
4, 18.6424, 64.3989, 978.711, 1205.67, 619.357, 0, 0, 0, 0
4, 18.6424, 64.3989, 978.711, 1205.67, 619.357, 0, 0, 0, 0
5, 18.6424, 64.33, 978.709, 1205.67, 619.363, 0, 0, 0, 0
5, 18.6424, 64.33, 978.709, 1205.67, 619.363, 0, 0, 0, 0
6, 18.6424, 64.3724, 978.711, 1205.67, 619.357, 0, 0, 0, 0
6, 18.6424, 64.3724, 978.711, 1205.67, 619.357, 0, 0, 0, 0
7, 18.6424, 64.3777, 978.711, 1205.67, 619.357, 0, 0, 0, 0
7, 18.6424, 64.3777, 978.711, 1205.9, 619.357, 0, 0, 0, 0
8, 18.6421, 64.4307, 978.709, 1205.9, 619.366, 0, 0, 0, 0
8, 18.6421, 64.4307, 978.709, 1205.9, 619.366, 0, 0, 0, 0
9, 18.6421, 64.383, 978.709, 1205.9, 619.366, 0, 0, 0, 0
9, 18.6421, 64.383, 978.709, 1205.9, 619.366, 0, 0, 0, 0
10, 18.6424, 64.4254, 978.708, 1205.68, 619.369, 0, 0, 0, 0
10, 18.6424, 64.4254, 978.708, 1205.68, 619.369, 0, 0, 0, 0
11, 18.6424, 64.4413, 978.708, 1205.68, 619.369, 0, 0, 0, 0
11, 18.6424, 64.4413, 978.708, 1205.68, 619.369, 0, 0, 0, 0
12, 18.6421, 64.4095, 978.705, 1205.69, 619.378, 0, 0, 0, 0
12, 18.6421, 64.4095, 978.705, 1205.92, 619.378, 0, 0, 0, 0
13, 18.6421, 64.3936, 978.705, 1205.92, 619.378, 0, 0, 0, 0
13, 18.6421, 64.3936, 978.705, 1205.92, 619.378, 0, 0, 0, 0
14, 18.6421, 64.3989, 978.705, 1205.92, 619.149, 0, 0, 0, 0
14, 18.6421, 64.3989, 978.705, 1205.92, 619.149, 0, 0, 0, 0
15, 18.6424, 64.4784, 978.708, 1205.91, 619.14, 0, 0, 0, 0
15, 18.6424, 64.4784, 978.708, 1205.91, 618.911, 0, 0, 0, 0
16, 18.6424, 64.3724, 978.708, 1205.91, 618.911, 0, 0, 0, 0
16, 18.6424, 64.3724, 978.708, 1205.68, 618.911, 0, 0, 0, 0
17, 18.6424, 64.3353, 978.708, 1205.68, 618.911, 0, 0, 0, 0
17, 18.6424, 64.3353, 978.708, 1205.91, 618.911, 0, 0, 0, 0
18, 18.6427, 64.3937, 978.71, 1205.9, 618.904, 0, 0, 0, 0
18, 18.6427, 64.3937, 978.71, 1205.9, 618.904, 0, 0, 0, 0
19, 18.6427, 64.3407, 978.708, 1205.91, 619.139, 0, 0, 0, 0
19, 18.6427, 64.3407, 978.708, 1205.91, 618.91, 0, 0, 0, 0
20, 18.6427, 64.3831, 978.706, 1205.91, 618.916, 0, 0, 0, 0
20, 18.6427, 64.3831, 978.706, 1205.91, 618.916, 0, 0, 0, 0
21, 18.6424, 64.4519, 978.708, 1205.91, 618.911, 0, 0, 0, 0
21, 18.6424, 64.4519, 978.708, 1205.91, 619.14, 0, 0, 0, 0
22, 18.6424, 64.3724, 978.708, 1206.14, 619.14, 0, 0, 0, 0
22, 18.6424, 64.3724, 978.708, 1206.14, 619.14, 0, 0, 0, 0
23, 18.6424, 64.3883, 978.708, 1206.14, 619.14, 0, 0, 0, 0
23, 18.6424, 64.3883, 978.708, 1206.14, 619.14, 0, 0, 0, 0
24, 18.6424, 64.3724, 978.708, 1206.14, 619.14, 0, 0, 0, 0
24, 18.6424, 64.3724, 978.708, 1206.14, 619.14, 0, 0, 0, 0
25, 18.6424, 64.3194, 978.708, 1206.14, 619.14, 0, 0, 0, 0
25, 18.6424, 64.3194, 978.708, 1206.14, 618.911, 0, 0, 0, 0
26, 18.6421, 64.3618, 978.707, 1206.14, 618.914, 0, 0, 0, 0
26, 18.6421, 64.3618, 978.707, 1206.14, 618.914, 0, 0, 0, 0
27, 18.6421, 64.2929, 978.707, 1206.14, 618.914, 0, 0, 0, 0
27, 18.6421, 64.2929, 978.707, 1206.14, 618.914, 0, 0, 0, 0
28, 18.6418, 64.3405, 978.707, 1206.14, 618.916, 0, 0, 0, 0
28, 18.6418, 64.3405, 978.707, 1206.14, 618.916, 0, 0, 0, 0
29, 18.6418, 64.3405, 978.707, 1206.14, 618.916, 0, 0, 0, 0
29, 18.6418, 64.3405, 978.707, 1205.91, 618.916, 0, 0, 0, 0
30, 18.6418, 64.3882, 978.708, 1205.91, 618.91, 0, 0, 0, 0
30, 18.6418, 64.3882, 978.708, 1205.91, 618.91, 0, 0, 0, 0
31, 18.6418, 64.3829, 978.708, 1205.91, 618.91, 0, 0, 0, 0
31, 18.6418, 64.3829, 978.708, 1206.14, 618.91, 0, 0, 0, 0
32, 18.6415, 64.3882, 978.708, 1206.14, 618.911, 0, 0, 0, 0
32, 18.6415, 64.3882, 978.708, 1206.14, 619.14, 0, 0, 0, 0
33, 18.6415, 64.3617, 978.71, 1206.13, 619.134, 0, 0, 0, 0
33, 18.6415, 64.3617, 978.71, 1206.13, 619.134, 0, 0, 0, 0
34, 18.6415, 64.3087, 978.71, 1206.13, 619.134, 0, 0, 0, 0
34, 18.6415, 64.3087, 978.71, 1206.13, 619.134, 0, 0, 0, 0
35, 18.6415, 64.367, 978.71, 1206.13, 619.363, 0, 0, 0, 0
35, 18.6415, 64.367, 978.71, 1206.13, 619.363, 0, 0, 0, 0
36, 18.6415, 64.367, 978.71, 1206.13, 619.363, 0, 0, 0, 0
36, 18.6415, 64.367, 978.71, 1205.9, 619.363, 0, 0, 0, 0
37, 18.6412, 64.3458, 978.707, 1205.91, 619.372, 0, 0, 0, 0
37, 18.6412, 64.3458, 978.707, 1205.91, 619.143, 0, 0, 0, 0
38, 18.6412, 64.2875, 978.707, 1205.91, 619.143, 0, 0, 0, 0
38, 18.6412, 64.2875, 978.707, 1205.91, 619.143, 0, 0, 0, 0
39, 18.6412, 64.314, 978.707, 1205.91, 618.914, 0, 0, 0, 0
39, 18.6412, 64.314, 978.707, 1205.91, 618.914, 0, 0, 0, 0
40, 18.6412, 64.3564, 978.707, 1205.91, 618.914, 0, 0, 0, 0
40, 18.6412, 64.3564, 978.707, 1206.14, 618.914, 0, 0, 0, 0
41, 18.6408, 64.3139, 978.707, 1206.14, 618.915, 0, 0, 0, 0
41, 18.6408, 64.3139, 978.707, 1205.91, 618.915, 0, 0, 0, 0
42, 18.6412, 64.3087, 978.707, 1206.14, 618.914, 0, 0, 0, 0
42, 18.6412, 64.3087, 978.707, 1206.14, 618.914, 0, 0, 0, 0
43, 18.6412, 64.3352, 978.707, 1206.14, 618.914, 0, 0, 0, 0
43, 18.6412, 64.3352, 978.707, 1206.14, 618.914, 0, 0, 0, 0
44, 18.6412, 64.2981, 978.707, 1206.14, 618.914, 0, 0, 0, 0
44, 18.6412, 64.2981, 978.707, 1206.14, 619.143, 0, 0, 0, 0
45, 18.6408, 64.2609, 978.709, 1206.13, 619.138, 0, 0, 0, 0
45, 18.6408, 64.2609, 978.709, 1206.13, 619.138, 0, 0, 0, 0
46, 18.6412, 64.3564, 978.709, 1206.13, 619.136, 0, 0, 0, 0
46, 18.6412, 64.3564, 978.709, 1206.13, 619.136, 0, 0, 0, 0
47, 18.6412, 64.3087, 978.709, 1206.13, 619.136, 0, 0, 0, 0
47, 18.6412, 64.3087, 978.709, 1206.13, 619.136, 0, 0, 0, 0
48, 18.6412, 64.2981, 978.709, 1206.13, 619.136, 0, 0, 0, 0
48, 18.6412, 64.2981, 978.709, 1206.13, 619.365, 0, 0, 0, 0
49, 18.6408, 64.3616, 978.709, 1206.13, 619.367, 0, 0, 0, 0
49, 18.6408, 64.3616, 978.709, 1206.13, 619.367, 0, 0, 0, 0
50, 18.6408, 64.2768, 978.709, 1206.13, 619.138, 0, 0, 0, 0
50, 18.6408, 64.2768, 978.709, 1206.13, 619.138, 0, 0, 0, 0
51, 18.6408, 64.3033, 978.709, 1206.13, 619.138, 0, 0, 0, 0
51, 18.6408, 64.3033, 978.709, 1205.91, 619.138, 0, 0, 0, 0
52, 18.6408, 64.2821, 978.709, 1205.91, 619.138, 0, 0, 0, 0
52, 18.6408, 64.2821, 978.709, 1205.91, 619.138, 0, 0, 0, 0
53, 18.6412, 64.2769, 978.709, 1205.9, 619.136, 0, 0, 0, 0
53, 18.6412, 64.2769, 978.709, 1205.9, 619.365, 0, 0, 0, 0
54, 18.6412, 64.3087, 978.709, 1205.9, 619.365, 0, 0, 0, 0
54, 18.6412, 64.3087, 978.709, 1205.9, 619.365, 0, 0, 0, 0
55, 18.6412, 64.2928, 978.709, 1206.13, 619.365, 0, 0, 0, 0
55, 18.6412, 64.2928, 978.709, 1206.13, 619.136, 0, 0, 0, 0
56, 18.6412, 64.2928, 978.707, 1206.14, 619.143, 0, 0, 0, 0
56, 18.6412, 64.2928, 978.707, 1206.14, 619.143, 0, 0, 0, 0
57, 18.6415, 64.2769, 978.708, 1206.14, 619.14, 0, 0, 0, 0
57, 18.6415, 64.2769, 978.708, 1206.14, 619.14, 0, 0, 0, 0
58, 18.6415, 64.2292, 978.708, 1206.14, 619.14, 0, 0, 0, 0
58, 18.6415, 64.2292, 978.708, 1206.14, 619.14, 0, 0, 0, 0
59, 18.6415, 64.1815, 978.708, 1206.14, 619.369, 0, 0, 0, 0
59, 18.6415, 64.1815, 978.708, 1206.14, 619.14, 0, 0, 0, 0
