0, 18.6573, 64.2579, 978.667, 1206.06, 619.06, 0, 0, 0, 0
1, 18.6573, 64.2579, 978.667, 1206.06, 619.06, 0, 0, 0, 0
1, 18.6573, 64.2579, 978.667, 1205.83, 619.06, 0, 0, 0, 0
2, 18.6573, 64.2791, 978.669, 1205.82, 619.053, 0, 0, 0, 0
2, 18.6573, 64.2791, 978.669, 1205.82, 619.053, 0, 0, 0, 0
3, 18.6573, 64.3056, 978.669, 1205.82, 619.053, 0, 0, 0, 0
3, 18.6573, 64.3056, 978.669, 1205.82, 618.825, 0, 0, 0, 0
4, 18.6573, 64.2791, 978.669, 1205.82, 618.825, 0, 0, 0, 0
4, 18.6573, 64.2791, 978.669, 1206.05, 618.825, 0, 0, 0, 0
5, 18.6573, 64.2314, 978.67, 1206.04, 618.818, 0, 0, 0, 0
5, 18.6573, 64.2314, 978.67, 1205.81, 618.818, 0, 0, 0, 0
6, 18.6576, 64.2845, 978.671, 1205.81, 618.816, 0, 0, 0, 0
6, 18.6576, 64.2845, 978.671, 1205.81, 618.816, 0, 0, 0, 0
7, 18.6573, 64.2897, 978.669, 1205.82, 619.053, 0, 0, 0, 0
7, 18.6573, 64.2897, 978.669, 1205.82, 619.053, 0, 0, 0, 0
8, 18.6573, 64.3109, 978.669, 1205.82, 619.053, 0, 0, 0, 0
8, 18.6573, 64.3109, 978.669, 1205.82, 619.053, 0, 0, 0, 0
9, 18.6573, 64.3215, 978.669, 1205.82, 619.053, 0, 0, 0, 0
9, 18.6573, 64.3215, 978.669, 1205.82, 619.053, 0, 0, 0, 0
10, 18.6573, 64.3268, 978.669, 1205.82, 619.053, 0, 0, 0, 0
10, 18.6573, 64.3268, 978.669, 1205.82, 619.053, 0, 0, 0, 0
11, 18.6573, 64.3215, 978.669, 1205.82, 619.053, 0, 0, 0, 0
11, 18.6573, 64.3215, 978.669, 1205.82, 619.053, 0, 0, 0, 0
12, 18.657, 64.295, 978.668, 1205.82, 619.056, 0, 0, 0, 0
12, 18.657, 64.295, 978.668, 1206.05, 619.056, 0, 0, 0, 0
13, 18.6567, 64.3108, 978.671, 1206.04, 619.045, 0, 0, 0, 0
13, 18.6567, 64.3108, 978.671, 1206.04, 619.045, 0, 0, 0, 0
14, 18.6567, 64.3373, 978.671, 1205.81, 619.045, 0, 0, 0, 0
14, 18.6567, 64.3373, 978.671, 1205.81, 619.045, 0, 0, 0, 0
15, 18.6567, 64.3373, 978.671, 1205.81, 619.045, 0, 0, 0, 0
15, 18.6567, 64.3373, 978.671, 1205.81, 619.045, 0, 0, 0, 0
16, 18.6567, 64.332, 978.673, 1205.81, 619.039, 0, 0, 0, 0
16, 18.6567, 64.332, 978.673, 1205.81, 619.039, 0, 0, 0, 0
17, 18.6567, 64.3373, 978.673, 1205.81, 619.039, 0, 0, 0, 0
17, 18.6567, 64.3373, 978.673, 1205.81, 619.039, 0, 0, 0, 0
18, 18.6567, 64.3956, 978.675, 1205.8, 619.262, 0, 0, 0, 0
18, 18.6567, 64.3956, 978.675, 1205.8, 619.262, 0, 0, 0, 0
19, 18.6567, 64.3267, 978.675, 1205.8, 619.033, 0, 0, 0, 0
19, 18.6567, 64.3267, 978.675, 1205.8, 619.033, 0, 0, 0, 0
20, 18.6567, 64.385, 978.675, 1205.8, 619.033, 0, 0, 0, 0
20, 18.6567, 64.385, 978.675, 1205.8, 619.033, 0, 0, 0, 0
21, 18.6564, 64.3956, 978.674, 1205.8, 619.035, 0, 0, 0, 0
21, 18.6564, 64.3956, 978.674, 1205.8, 619.035, 0, 0, 0, 0
22, 18.6564, 64.4327, 978.672, 1205.81, 619.041, 0, 0, 0, 0
22, 18.6564, 64.4327, 978.672, 1205.81, 619.041, 0, 0, 0, 0
23, 18.6564, 64.4539, 978.672, 1205.81, 619.041, 0, 0, 0, 0
23, 18.6564, 64.4539, 978.672, 1205.81, 619.041, 0, 0, 0, 0
24, 18.656, 64.4644, 978.672, 1205.81, 619.043, 0, 0, 0, 0
24, 18.656, 64.4644, 978.672, 1205.81, 619.043, 0, 0, 0, 0
25, 18.656, 64.4485, 978.673, 1205.8, 619.037, 0, 0, 0, 0
25, 18.656, 64.4485, 978.673, 1205.8, 619.037, 0, 0, 0, 0
26, 18.6557, 64.4644, 978.673, 1205.81, 619.039, 0, 0, 0, 0
26, 18.6557, 64.4644, 978.673, 1205.81, 619.039, 0, 0, 0, 0
27, 18.6557, 64.4591, 978.673, 1205.81, 619.039, 0, 0, 0, 0
27, 18.6557, 64.4591, 978.673, 1205.81, 618.81, 0, 0, 0, 0
28, 18.656, 64.5386, 978.673, 1205.8, 618.808, 0, 0, 0, 0
28, 18.656, 64.5386, 978.673, 1205.8, 618.808, 0, 0, 0, 0
29, 18.6557, 64.4485, 978.675, 1205.8, 618.804, 0, 0, 0, 0
29, 18.6557, 64.4485, 978.675, 1205.8, 618.804, 0, 0, 0, 0
30, 18.656, 64.4644, 978.677, 1205.79, 618.796, 0, 0, 0, 0
30, 18.656, 64.4644, 978.677, 1205.79, 618.796, 0, 0, 0, 0
31, 18.656, 64.422, 978.678, 1205.79, 619.019, 0, 0, 0, 0
31, 18.656, 64.422, 978.678, 1205.79, 619.019, 0, 0, 0, 0
32, 18.656, 64.528, 978.678, 1205.79, 619.019, 0, 0, 0, 0
32, 18.656, 64.528, 978.678, 1205.79, 619.019, 0, 0, 0, 0
33, 18.656, 64.5121, 978.678, 1205.79, 619.019, 0, 0, 0, 0
