0, 18.8505, 64.2318, 978.287, 1203.55, 617.923, 0, 0, 0, 0
1, 18.8505, 64.2371, 978.289, 1203.54, 618.146, 0, 0, 0, 0
1, 18.8505, 64.2371, 978.289, 1203.54, 618.146, 0, 0, 0, 0
2, 18.8505, 64.1576, 978.291, 1203.53, 617.911, 0, 0, 0, 0
2, 18.8505, 64.1576, 978.291, 1203.53, 617.911, 0, 0, 0, 0
3, 18.8505, 64.1682, 978.292, 1203.53, 617.905, 0, 0, 0, 0
3, 18.8505, 64.1682, 978.292, 1203.53, 617.905, 0, 0, 0, 0
4, 18.8502, 64.1629, 978.29, 1203.54, 617.912, 0, 0, 0, 0
4, 18.8502, 64.1629, 978.29, 1203.54, 617.912, 0, 0, 0, 0
5, 18.8499, 64.2105, 978.292, 1203.76, 618.138, 0, 0, 0, 0
5, 18.8499, 64.2105, 978.292, 1203.76, 618.138, 0, 0, 0, 0
6, 18.8499, 64.1734, 978.292, 1203.76, 618.138, 0, 0, 0, 0
6, 18.8499, 64.1734, 978.292, 1203.76, 618.138, 0, 0, 0, 0
7, 18.8499, 64.1946, 978.292, 1203.76, 618.138, 0, 0, 0, 0
7, 18.8499, 64.1946, 978.292, 1203.53, 617.909, 0, 0, 0, 0
8, 18.8499, 64.1946, 978.29, 1203.54, 617.915, 0, 0, 0, 0
8, 18.8499, 64.1946, 978.29, 1203.54, 617.915, 0, 0, 0, 0
9, 18.8499, 64.131, 978.292, 1203.53, 617.909, 0, 0, 0, 0
9, 18.8499, 64.131, 978.292, 1203.53, 617.909, 0, 0, 0, 0
10, 18.8499, 64.1999, 978.292, 1203.53, 617.68, 0, 0, 0, 0
10, 18.8499, 64.1999, 978.292, 1203.53, 617.909, 0, 0, 0, 0
11, 18.8496, 64.1256, 978.291, 1203.53, 617.911, 0, 0, 0, 0
11, 18.8496, 64.1256, 978.291, 1203.53, 617.911, 0, 0, 0, 0
12, 18.8496, 64.1522, 978.291, 1203.3, 617.682, 0, 0, 0, 0
12, 18.8496, 64.1522, 978.291, 1203.3, 617.682, 0, 0, 0, 0
13, 18.8493, 64.1309, 978.291, 1203.31, 617.912, 0, 0, 0, 0
13, 18.8493, 64.1309, 978.291, 1203.31, 617.912, 0, 0, 0, 0
14, 18.8493, 64.1309, 978.291, 1203.31, 617.912, 0, 0, 0, 0
14, 18.8493, 64.1309, 978.291, 1203.31, 618.141, 0, 0, 0, 0
15, 18.8493, 64.1097, 978.294, 1203.29, 618.129, 0, 0, 0, 0
15, 18.8493, 64.1097, 978.294, 1203.52, 618.129, 0, 0, 0, 0
16, 18.849, 64.115, 978.293, 1203.53, 618.131, 0, 0, 0, 0
16, 18.849, 64.115, 978.293, 1203.53, 618.131, 0, 0, 0, 0
17, 18.849, 64.1309, 978.292, 1203.53, 618.137, 0, 0, 0, 0
17, 18.849, 64.1309, 978.292, 1203.53, 618.137, 0, 0, 0, 0
18, 18.8486, 64.1202, 978.293, 1203.53, 618.133, 0, 0, 0, 0
18, 18.8486, 64.1202, 978.293, 1203.53, 618.133, 0, 0, 0, 0
19, 18.8486, 64.152, 978.295, 1203.52, 618.126, 0, 0, 0, 0
19, 18.8486, 64.152, 978.295, 1203.52, 618.126, 0, 0, 0, 0
20, 18.8486, 64.0672, 978.295, 1203.52, 618.126, 0, 0, 0, 0
20, 18.8486, 64.0672, 978.295, 1203.52, 618.126, 0, 0, 0, 0
21, 18.8486, 64.0831, 978.296, 1203.51, 618.12, 0, 0, 0, 0
21, 18.8486, 64.0831, 978.296, 1203.51, 618.12, 0, 0, 0, 0
22, 18.8486, 64.1149, 978.296, 1203.51, 618.12, 0, 0, 0, 0
22, 18.8486, 64.1149, 978.296, 1203.51, 618.12, 0, 0, 0, 0
23, 18.8486, 64.0407, 978.296, 1203.51, 618.12, 0, 0, 0, 0
23, 18.8486, 64.0407, 978.296, 1203.51, 618.12, 0, 0, 0, 0
24, 18.8486, 64.1308, 978.3, 1203.5, 618.108, 0, 0, 0, 0
24, 18.8486, 64.1308, 978.3, 1203.5, 618.108, 0, 0, 0, 0
25, 18.8483, 64.1944, 978.301, 1203.5, 617.647, 0, 0, 0, 0
25, 18.8483, 64.1944, 978.301, 1203.5, 617.647, 0, 0, 0, 0
26, 18.8483, 64.1573, 978.299, 1203.5, 617.424, 0, 0, 0, 0
26, 18.8483, 64.1573, 978.299, 1203.5, 617.653, 0, 0, 0, 0
27, 18.848, 64.1944, 978.3, 1203.5, 617.649, 0, 0, 0, 0
