0, 18.8439, 64.268, 978.3, 1203.5, 618.107, 0, 0, 0, 0
1, 18.8439, 64.2627, 978.3, 1203.5, 618.107, 0, 0, 0, 0
1, 18.8439, 64.2627, 978.3, 1203.5, 618.107, 0, 0, 0, 0
2, 18.8439, 64.2627, 978.3, 1203.5, 618.107, 0, 0, 0, 0
2, 18.8439, 64.2627, 978.3, 1203.5, 618.107, 0, 0, 0, 0
3, 18.8439, 64.2574, 978.3, 1203.5, 618.107, 0, 0, 0, 0
3, 18.8439, 64.2574, 978.3, 1203.5, 618.107, 0, 0, 0, 0
4, 18.8436, 64.2203, 978.3, 1203.5, 618.108, 0, 0, 0, 0
4, 18.8436, 64.2203, 978.3, 1203.5, 618.108, 0, 0, 0, 0
5, 18.8436, 64.2415, 978.298, 1203.51, 618.114, 0, 0, 0, 0
5, 18.8436, 64.2415, 978.298, 1203.51, 618.114, 0, 0, 0, 0
6, 18.8433, 64.2732, 978.297, 1203.51, 618.117, 0, 0, 0, 0
6, 18.8433, 64.2732, 978.297, 1203.51, 618.117, 0, 0, 0, 0
7, 18.8429, 64.2944, 978.298, 1203.51, 618.113, 0, 0, 0, 0
7, 18.8429, 64.2944, 978.298, 1203.51, 618.113, 0, 0, 0, 0
8, 18.8429, 64.3103, 978.297, 1203.51, 618.119, 0, 0, 0, 0
8, 18.8429, 64.3103, 978.297, 1203.51, 618.119, 0, 0, 0, 0
9, 18.8429, 64.3739, 978.298, 1203.51, 618.113, 0, 0, 0, 0
9, 18.8429, 64.3739, 978.298, 1203.51, 618.113, 0, 0, 0, 0
10, 18.8426, 64.3156, 978.298, 1203.51, 618.114, 0, 0, 0, 0
10, 18.8426, 64.3156, 978.298, 1203.51, 618.114, 0, 0, 0, 0
11, 18.8429, 64.3262, 978.297, 1203.51, 618.119, 0, 0, 0, 0
11, 18.8429, 64.3262, 978.297, 1203.51, 618.119, 0, 0, 0, 0
12, 18.8426, 64.2944, 978.296, 1203.51, 618.12, 0, 0, 0, 0
12, 18.8426, 64.2944, 978.296, 1203.51, 618.12, 0, 0, 0, 0
13, 18.8426, 64.3209, 978.298, 1203.51, 618.114, 0, 0, 0, 0
13, 18.8426, 64.3209, 978.298, 1203.51, 618.114, 0, 0, 0, 0
14, 18.8426, 64.2785, 978.296, 1203.51, 618.12, 0, 0, 0, 0
14, 18.8426, 64.2785, 978.296, 1203.51, 618.12, 0, 0, 0, 0
15, 18.8426, 64.2785, 978.298, 1203.51, 618.114, 0, 0, 0, 0
15, 18.8426, 64.2785, 978.298, 1203.51, 618.114, 0, 0, 0, 0
16, 18.8429, 64.3474, 978.3, 1203.5, 618.107, 0, 0, 0, 0
16, 18.8429, 64.3474, 978.3, 1203.5, 618.107, 0, 0, 0, 0
17, 18.8429, 64.2361, 978.302, 1203.49, 617.872, 0, 0, 0, 0
17, 18.8429, 64.2361, 978.302, 1203.49, 617.872, 0, 0, 0, 0
18, 18.8429, 64.2997, 978.302, 1203.49, 617.872, 0, 0, 0, 0
18, 18.8429, 64.2997, 978.302, 1203.49, 617.872, 0, 0, 0, 0
19, 18.8429, 64.2573, 978.302, 1203.49, 617.872, 0, 0, 0, 0
19, 18.8429, 64.2573, 978.302, 1203.49, 617.872, 0, 0, 0, 0
20, 18.8426, 64.2254, 978.303, 1203.49, 617.867, 0, 0, 0, 0
20, 18.8426, 64.2254, 978.303, 1203.49, 618.096, 0, 0, 0, 0
21, 18.8423, 64.2572, 978.304, 1203.49, 618.092, 0, 0, 0, 0
21, 18.8423, 64.2572, 978.304, 1203.49, 618.092, 0, 0, 0, 0
22, 18.8423, 64.2413, 978.304, 1203.49, 618.092, 0, 0, 0, 0
22, 18.8423, 64.2413, 978.304, 1203.49, 618.092, 0, 0, 0, 0
23, 18.8426, 64.2732, 978.306, 1203.48, 618.084, 0, 0, 0, 0
23, 18.8426, 64.2732, 978.306, 1203.48, 618.084, 0, 0, 0, 0
24, 18.8426, 64.1936, 978.308, 1203.47, 618.078, 0, 0, 0, 0
24, 18.8426, 64.1936, 978.308, 1203.47, 618.078, 0, 0, 0, 0
25, 18.8426, 64.2414, 978.308, 1203.47, 618.078, 0, 0, 0, 0
25, 18.8426, 64.2414, 978.308, 1203.47, 618.078, 0, 0, 0, 0
26, 18.8426, 64.2414, 978.31, 1203.47, 618.072, 0, 0, 0, 0
26, 18.8426, 64.2414, 978.31, 1203.47, 618.072, 0, 0, 0, 0
27, 18.8426, 64.1936, 978.31, 1203.47, 618.072, 0, 0, 0, 0
27, 18.8426, 64.1936, 978.31, 1203.47, 618.072, 0, 0, 0, 0
28, 18.8426, 64.252, 978.31, 1203.47, 618.072, 0, 0, 0, 0
28, 18.8426, 64.252, 978.31, 1203.47, 618.072, 0, 0, 0, 0
29, 18.8426, 64.2042, 978.311, 1203.46, 618.065, 0, 0, 0, 0
29, 18.8426, 64.2042, 978.311, 1203.46, 618.065, 0, 0, 0, 0
30, 18.8426, 64.2414, 978.313, 1203.45, 617.83, 0, 0, 0, 0
30, 18.8426, 64.2414, 978.313, 1203.45, 617.83, 0, 0, 0, 0
31, 18.8426, 64.2148, 978.311, 1203.46, 617.836, 0, 0, 0, 0
31, 18.8426, 64.2148, 978.311, 1203.46, 617.836, 0, 0, 0, 0
32, 18.8426, 64.2148, 978.311, 1203.46, 617.836, 0, 0, 0, 0
32, 18.8426, 64.2148, 978.311, 1203.46, 617.836, 0, 0, 0, 0
33, 18.8423, 64.3049, 978.311, 1203.46, 618.068, 0, 0, 0, 0
33, 18.8423, 64.3049, 978.311, 1203.46, 618.068, 0, 0, 0, 0
34, 18.8423, 64.2254, 978.312, 1203.46, 618.062, 0, 0, 0, 0
34, 18.8423, 64.2254, 978.312, 1203.46, 618.062, 0, 0, 0, 0
35, 18.842, 64.2943, 978.312, 1203.46, 618.064, 0, 0, 0, 0
35, 18.842, 64.2943, 978.312, 1203.46, 618.064, 0, 0, 0, 0
36, 18.842, 64.2943, 978.312, 1203.46, 618.064, 0, 0, 0, 0
36, 18.842, 64.2943, 978.312, 1203.46, 618.064, 0, 0, 0, 0
37, 18.8417, 64.3314, 978.311, 1203.46, 618.065, 0, 0, 0, 0
37, 18.8417, 64.3314, 978.311, 1203.46, 618.065, 0, 0, 0, 0
38, 18.8413, 64.2783, 978.311, 1203.46, 617.839, 0, 0, 0, 0
38, 18.8413, 64.2783, 978.311, 1203.46, 617.839, 0, 0, 0, 0
39, 18.841, 64.2411, 978.312, 1203.46, 617.834, 0, 0, 0, 0
39, 18.841, 64.2411, 978.312, 1203.46, 617.834, 0, 0, 0, 0
40, 18.841, 64.2889, 978.312, 1203.46, 617.834, 0, 0, 0, 0
40, 18.841, 64.2889, 978.312, 1203.46, 617.834, 0, 0, 0, 0
41, 18.841, 64.3048, 978.312, 1203.46, 618.063, 0, 0, 0, 0
42, 18.841, 64.3048, 978.312, 1203.46, 618.063, 0, 0, 0, 0
42, 18.8407, 64.3153, 978.313, 1203.45, 617.83, 0, 0, 0, 0
43, 18.8407, 64.3153, 978.313, 1203.45, 617.601, 0, 0, 0, 0
43, 18.8407, 64.3471, 978.313, 1203.45, 617.601, 0, 0, 0, 0
44, 18.8407, 64.3471, 978.313, 1203.45, 617.601, 0, 0, 0, 0
44, 18.8404, 64.3789, 978.312, 1203.46, 617.603, 0, 0, 0, 0
45, 18.8404, 64.3789, 978.312, 1203.46, 617.374, 0, 0, 0, 0
45, 18.8404, 64.3047, 978.312, 1203.46, 617.374, 0, 0, 0, 0
46, 18.8404, 64.3047, 978.312, 1203.46, 617.374, 0, 0, 0, 0
46, 18.8407, 64.3524, 978.31, 1203.46, 617.613, 0, 0, 0, 0
47, 18.8407, 64.3524, 978.31, 1203.46, 617.613, 0, 0, 0, 0
