50, 18.6709, 64.2916, 978.65, 1205.89, 619.123, 0, 0, 0, 0
50, 18.6709, 64.2916, 978.65, 1205.89, 619.123, 0, 0, 0, 0
51, 18.6713, 64.2121, 978.65, 1205.89, 619.122, 0, 0, 0, 0
51, 18.6713, 64.2121, 978.65, 1205.89, 619.122, 0, 0, 0, 0
52, 18.6713, 64.175, 978.65, 1205.89, 619.122, 0, 0, 0, 0
52, 18.6713, 64.175, 978.65, 1206.12, 619.122, 0, 0, 0, 0
53, 18.6713, 64.1697, 978.65, 1206.12, 619.122, 0, 0, 0, 0
53, 18.6713, 64.1697, 978.65, 1206.12, 619.122, 0, 0, 0, 0
54, 18.6713, 64.1114, 978.65, 1206.12, 619.122, 0, 0, 0, 0
54, 18.6713, 64.1114, 978.65, 1206.12, 619.122, 0, 0, 0, 0
55, 18.6709, 64.122, 978.648, 1206.13, 619.129, 0, 0, 0, 0
55, 18.6709, 64.122, 978.648, 1206.13, 619.129, 0, 0, 0, 0
56, 18.6709, 64.1114, 978.65, 1206.12, 619.123, 0, 0, 0, 0
56, 18.6709, 64.1114, 978.65, 1206.12, 619.123, 0, 0, 0, 0
57, 18.6709, 64.0584, 978.648, 1206.13, 619.129, 0, 0, 0, 0
57, 18.6709, 64.0584, 978.648, 1206.13, 619.129, 0, 0, 0, 0
58, 18.6709, 64.1114, 978.646, 1206.13, 619.136, 0, 0, 0, 0
58, 18.6709, 64.1114, 978.646, 1206.13, 619.136, 0, 0, 0, 0
59, 18.6709, 64.1379, 978.646, 1206.36, 619.136, 0, 0, 0, 0
59, 18.6709, 64.1379, 978.646, 1206.13, 619.136, 0, 0, 0, 0
