0, 18.7102, 64.419, 978.579, 1205.92, 619.151, 0, 0, 0, 0
1, 18.7102, 64.4455, 978.581, 1205.68, 619.145, 0, 0, 0, 0
1, 18.7102, 64.4455, 978.581, 1205.68, 619.145, 0, 0, 0, 0
2, 18.7102, 64.4879, 978.581, 1205.68, 619.145, 0, 0, 0, 0
2, 18.7102, 64.4879, 978.581, 1205.68, 619.145, 0, 0, 0, 0
3, 18.7099, 64.4349, 978.578, 1205.69, 619.153, 0, 0, 0, 0
3, 18.7099, 64.4349, 978.578, 1205.92, 619.153, 0, 0, 0, 0
4, 18.7099, 64.4561, 978.578, 1205.92, 619.153, 0, 0, 0, 0
4, 18.7099, 64.4561, 978.578, 1206.15, 618.925, 0, 0, 0, 0
5, 18.7099, 64.4243, 978.578, 1206.15, 618.925, 0, 0, 0, 0
5, 18.7099, 64.4243, 978.578, 1206.15, 618.925, 0, 0, 0, 0
6, 18.7099, 64.4614, 978.577, 1206.16, 618.931, 0, 0, 0, 0
6, 18.7099, 64.4614, 978.577, 1206.16, 618.931, 0, 0, 0, 0
7, 18.7099, 64.4667, 978.573, 1206.17, 619.172, 0, 0, 0, 0
7, 18.7099, 64.4667, 978.573, 1206.17, 618.943, 0, 0, 0, 0
8, 18.7099, 64.4667, 978.572, 1206.17, 618.949, 0, 0, 0, 0
8, 18.7099, 64.4667, 978.572, 1206.17, 619.178, 0, 0, 0, 0
9, 18.7099, 64.4826, 978.57, 1206.18, 618.955, 0, 0, 0, 0
9, 18.7099, 64.4826, 978.57, 1206.18, 618.955, 0, 0, 0, 0
10, 18.7102, 64.4243, 978.571, 1205.95, 618.953, 0, 0, 0, 0
10, 18.7102, 64.4243, 978.571, 1205.95, 618.953, 0, 0, 0, 0
11, 18.7102, 64.4455, 978.571, 1206.18, 619.182, 0, 0, 0, 0
11, 18.7102, 64.4455, 978.571, 1206.18, 619.182, 0, 0, 0, 0
12, 18.7099, 64.5144, 978.568, 1206.19, 619.19, 0, 0, 0, 0
12, 18.7099, 64.5144, 978.568, 1206.19, 618.961, 0, 0, 0, 0
13, 18.7099, 64.5197, 978.57, 1205.95, 618.955, 0, 0, 0, 0
13, 18.7099, 64.5197, 978.57, 1205.95, 618.955, 0, 0, 0, 0
14, 18.7099, 64.5356, 978.57, 1205.95, 618.955, 0, 0, 0, 0
14, 18.7099, 64.5356, 978.57, 1205.95, 618.955, 0, 0, 0, 0
15, 18.7099, 64.525, 978.568, 1205.96, 618.961, 0, 0, 0, 0
15, 18.7099, 64.525, 978.568, 1205.96, 619.19, 0, 0, 0, 0
16, 18.7099, 64.5409, 978.568, 1205.96, 619.19, 0, 0, 0, 0
16, 18.7099, 64.5409, 978.568, 1205.73, 619.19, 0, 0, 0, 0
17, 18.7102, 64.4879, 978.569, 1205.96, 619.188, 0, 0, 0, 0
17, 18.7102, 64.4879, 978.569, 1205.96, 619.188, 0, 0, 0, 0
18, 18.7099, 64.472, 978.567, 1205.96, 619.196, 0, 0, 0, 0
18, 18.7099, 64.472, 978.567, 1205.96, 619.196, 0, 0, 0, 0
19, 18.7099, 64.4879, 978.567, 1205.73, 618.967, 0, 0, 0, 0
19, 18.7099, 64.4879, 978.567, 1205.51, 618.967, 0, 0, 0, 0
20, 18.7096, 64.4454, 978.566, 1205.51, 618.968, 0, 0, 0, 0
20, 18.7096, 64.4454, 978.566, 1205.51, 618.968, 0, 0, 0, 0
21, 18.7093, 64.4189, 978.564, 1205.52, 618.977, 0, 0, 0, 0
21, 18.7093, 64.4189, 978.564, 1205.52, 618.977, 0, 0, 0, 0
22, 18.7089, 64.4506, 978.565, 1205.74, 618.973, 0, 0, 0, 0
22, 18.7089, 64.4506, 978.565, 1205.74, 618.973, 0, 0, 0, 0
23, 18.7086, 64.4453, 978.565, 1205.97, 618.974, 0, 0, 0, 0
23, 18.7086, 64.4453, 978.565, 1205.97, 618.974, 0, 0, 0, 0
24, 18.7086, 64.4347, 978.563, 1205.98, 618.98, 0, 0, 0, 0
24, 18.7086, 64.4347, 978.563, 1205.98, 619.209, 0, 0, 0, 0
25, 18.7083, 64.3869, 978.561, 1205.99, 619.218, 0, 0, 0, 0
25, 18.7083, 64.3869, 978.561, 1205.99, 619.218, 0, 0, 0, 0
26, 18.7083, 64.4294, 978.561, 1205.99, 619.218, 0, 0, 0, 0
26, 18.7083, 64.4294, 978.561, 1205.99, 619.218, 0, 0, 0, 0
27, 18.708, 64.4399, 978.562, 1206.21, 619.214, 0, 0, 0, 0
27, 18.708, 64.4399, 978.562, 1206.21, 618.985, 0, 0, 0, 0
28, 18.708, 64.3816, 978.563, 1206.2, 618.979, 0, 0, 0, 0
28, 18.708, 64.3816, 978.563, 1206.2, 619.208, 0, 0, 0, 0
29, 18.708, 64.4452, 978.565, 1206.2, 618.973, 0, 0, 0, 0
29, 18.708, 64.4452, 978.565, 1206.2, 618.973, 0, 0, 0, 0
30, 18.708, 64.4346, 978.565, 1205.74, 618.973, 0, 0, 0, 0
30, 18.708, 64.4346, 978.565, 1205.74, 618.973, 0, 0, 0, 0
31, 18.708, 64.4717, 978.567, 1205.73, 618.967, 0, 0, 0, 0
31, 18.708, 64.4717, 978.567, 1205.51, 618.967, 0, 0, 0, 0
32, 18.708, 64.477, 978.565, 1205.51, 618.973, 0, 0, 0, 0
32, 18.708, 64.477, 978.565, 1205.51, 619.202, 0, 0, 0, 0
33, 18.7077, 64.4664, 978.565, 1205.74, 618.974, 0, 0, 0, 0
33, 18.7077, 64.4664, 978.565, 1205.74, 618.974, 0, 0, 0, 0
34, 18.7077, 64.4929, 978.567, 1205.74, 618.968, 0, 0, 0, 0
34, 18.7077, 64.4929, 978.567, 1205.74, 618.968, 0, 0, 0, 0
35, 18.7074, 64.4716, 978.566, 1205.97, 618.97, 0, 0, 0, 0
35, 18.7074, 64.4716, 978.566, 1205.97, 618.741, 0, 0, 0, 0
36, 18.7074, 64.4716, 978.564, 1205.97, 618.748, 0, 0, 0, 0
36, 18.7074, 64.4716, 978.564, 1205.74, 618.748, 0, 0, 0, 0
37, 18.707, 64.4981, 978.566, 1205.97, 618.743, 0, 0, 0, 0
37, 18.707, 64.4981, 978.566, 1205.97, 618.743, 0, 0, 0, 0
38, 18.707, 64.4928, 978.566, 1205.97, 618.743, 0, 0, 0, 0
38, 18.707, 64.4928, 978.566, 1205.97, 618.743, 0, 0, 0, 0
39, 18.707, 64.4663, 978.567, 1205.96, 618.965, 0, 0, 0, 0
39, 18.707, 64.4663, 978.567, 1205.96, 618.965, 0, 0, 0, 0
40, 18.707, 64.514, 978.566, 1205.97, 618.972, 0, 0, 0, 0
40, 18.707, 64.514, 978.566, 1205.97, 618.972, 0, 0, 0, 0
41, 18.7067, 64.5192, 978.567, 1205.96, 619.197, 0, 0, 0, 0
41, 18.7067, 64.5192, 978.567, 1205.96, 619.197, 0, 0, 0, 0
42, 18.7064, 64.5033, 978.568, 1205.96, 619.193, 0, 0, 0, 0
42, 18.7064, 64.5033, 978.568, 1205.96, 619.193, 0, 0, 0, 0
43, 18.7064, 64.498, 978.568, 1206.19, 619.193, 0, 0, 0, 0
43, 18.7064, 64.498, 978.568, 1205.96, 619.193, 0, 0, 0, 0
44, 18.7064, 64.5563, 978.568, 1205.96, 619.193, 0, 0, 0, 0
44, 18.7064, 64.5563, 978.568, 1205.96, 619.193, 0, 0, 0, 0
45, 18.7064, 64.5404, 978.568, 1205.96, 619.193, 0, 0, 0, 0
45, 18.7064, 64.5404, 978.568, 1205.96, 619.193, 0, 0, 0, 0
46, 18.7064, 64.5563, 978.568, 1205.96, 618.964, 0, 0, 0, 0
46, 18.7064, 64.5563, 978.568, 1205.96, 618.964, 0, 0, 0, 0
47, 18.7064, 64.4927, 978.568, 1206.19, 618.964, 0, 0, 0, 0
47, 18.7064, 64.4927, 978.568, 1206.19, 618.735, 0, 0, 0, 0
48, 18.7064, 64.5245, 978.568, 1206.19, 618.735, 0, 0, 0, 0
48, 18.7064, 64.5245, 978.568, 1206.19, 618.735, 0, 0, 0, 0
49, 18.7061, 64.5669, 978.569, 1205.96, 618.73, 0, 0, 0, 0
49, 18.7061, 64.5669, 978.569, 1205.96, 618.73, 0, 0, 0, 0
50, 18.7061, 64.5828, 978.566, 1205.97, 618.971, 0, 0, 0, 0
50, 18.7061, 64.5828, 978.566, 1205.97, 618.971, 0, 0, 0, 0
