0, 18.7413, 64.4181, 978.503, 1205.05, 618.969, 0, 0, 0, 0
1, 18.7409, 64.4922, 978.504, 1205.05, 618.965, 0, 0, 0, 0
1, 18.7409, 64.4922, 978.504, 1205.05, 618.965, 0, 0, 0, 0
2, 18.7403, 64.4391, 978.503, 1205.05, 618.969, 0, 0, 0, 0
2, 18.7403, 64.4391, 978.503, 1205.05, 618.969, 0, 0, 0, 0
3, 18.7403, 64.4656, 978.503, 1205.05, 618.969, 0, 0, 0, 0
3, 18.7403, 64.4656, 978.503, 1204.82, 618.969, 0, 0, 0, 0
4, 18.7403, 64.4232, 978.507, 1204.81, 618.957, 0, 0, 0, 0
4, 18.7403, 64.4232, 978.507, 1204.81, 618.957, 0, 0, 0, 0
5, 18.7403, 64.4762, 978.508, 1204.8, 618.951, 0, 0, 0, 0
5, 18.7403, 64.4762, 978.508, 1204.8, 618.951, 0, 0, 0, 0
6, 18.7403, 64.4338, 978.508, 1204.8, 618.951, 0, 0, 0, 0
6, 18.7403, 64.4338, 978.508, 1204.8, 618.951, 0, 0, 0, 0
7, 18.74, 64.455, 978.508, 1204.8, 618.953, 0, 0, 0, 0
7, 18.74, 64.455, 978.508, 1204.8, 618.953, 0, 0, 0, 0
8, 18.7397, 64.4391, 978.509, 1204.8, 618.948, 0, 0, 0, 0
8, 18.7397, 64.4391, 978.509, 1204.8, 618.948, 0, 0, 0, 0
9, 18.7394, 64.4867, 978.508, 1204.8, 618.95, 0, 0, 0, 0
9, 18.7394, 64.4867, 978.508, 1204.8, 618.95, 0, 0, 0, 0
10, 18.739, 64.4336, 978.508, 1204.8, 618.953, 0, 0, 0, 0
10, 18.739, 64.4336, 978.508, 1204.8, 618.953, 0, 0, 0, 0
11, 18.739, 64.4124, 978.508, 1204.8, 618.953, 0, 0, 0, 0
11, 18.739, 64.4124, 978.508, 1205.03, 618.953, 0, 0, 0, 0
12, 18.7387, 64.3912, 978.509, 1205.03, 618.948, 0, 0, 0, 0
12, 18.7387, 64.3912, 978.509, 1205.03, 618.948, 0, 0, 0, 0
13, 18.7387, 64.3965, 978.511, 1205.02, 618.942, 0, 0, 0, 0
13, 18.7387, 64.3965, 978.511, 1205.02, 618.942, 0, 0, 0, 0
14, 18.7387, 64.4336, 978.513, 1205.02, 618.936, 0, 0, 0, 0
14, 18.7387, 64.4336, 978.513, 1205.02, 618.936, 0, 0, 0, 0
15, 18.7387, 64.3806, 978.511, 1205.02, 618.942, 0, 0, 0, 0
15, 18.7387, 64.3806, 978.511, 1205.02, 618.942, 0, 0, 0, 0
16, 18.7384, 64.4442, 978.51, 1205.02, 618.944, 0, 0, 0, 0
16, 18.7384, 64.4442, 978.51, 1205.02, 618.944, 0, 0, 0, 0
17, 18.7384, 64.4601, 978.51, 1205.02, 618.944, 0, 0, 0, 0
17, 18.7384, 64.4601, 978.51, 1205.02, 618.944, 0, 0, 0, 0
18, 18.7381, 64.4176, 978.51, 1205.03, 618.945, 0, 0, 0, 0
18, 18.7381, 64.4176, 978.51, 1205.25, 618.945, 0, 0, 0, 0
19, 18.7378, 64.4282, 978.511, 1205.25, 618.942, 0, 0, 0, 0
19, 18.7378, 64.4282, 978.511, 1205.25, 618.942, 0, 0, 0, 0
20, 18.7378, 64.3911, 978.511, 1205.25, 618.942, 0, 0, 0, 0
20, 18.7378, 64.3911, 978.511, 1205.48, 618.942, 0, 0, 0, 0
21, 18.7375, 64.4917, 978.512, 1205.48, 618.938, 0, 0, 0, 0
21, 18.7375, 64.4917, 978.512, 1205.48, 618.938, 0, 0, 0, 0
22, 18.7375, 64.4758, 978.514, 1205.24, 618.932, 0, 0, 0, 0
22, 18.7375, 64.4758, 978.514, 1205.24, 618.932, 0, 0, 0, 0
23, 18.7371, 64.4122, 978.513, 1205.24, 618.933, 0, 0, 0, 0
23, 18.7371, 64.4122, 978.513, 1205.24, 618.933, 0, 0, 0, 0
24, 18.7371, 64.4175, 978.515, 1205.24, 618.927, 0, 0, 0, 0
24, 18.7371, 64.4175, 978.515, 1205.24, 618.927, 0, 0, 0, 0
