0, 18.6633, 64.3436, 978.639, 1205.93, 619.163, 0, 0, 0, 0
1, 18.6633, 64.3436, 978.637, 1205.94, 619.169, 0, 0, 0, 0
1, 18.6633, 64.3436, 978.637, 1205.94, 619.169, 0, 0, 0, 0
2, 18.6633, 64.3701, 978.637, 1205.94, 618.94, 0, 0, 0, 0
2, 18.6633, 64.3701, 978.637, 1205.94, 618.94, 0, 0, 0, 0
3, 18.663, 64.3647, 978.638, 1205.93, 618.937, 0, 0, 0, 0
3, 18.663, 64.3647, 978.638, 1205.7, 618.937, 0, 0, 0, 0
4, 18.663, 64.3064, 978.636, 1205.71, 618.943, 0, 0, 0, 0
4, 18.663, 64.3064, 978.636, 1205.48, 618.943, 0, 0, 0, 0
5, 18.663, 64.3594, 978.635, 1205.49, 618.949, 0, 0, 0, 0
5, 18.663, 64.3594, 978.635, 1205.49, 618.949, 0, 0, 0, 0
6, 18.663, 64.3329, 978.635, 1205.49, 619.178, 0, 0, 0, 0
6, 18.663, 64.3329, 978.635, 1205.49, 619.178, 0, 0, 0, 0
7, 18.663, 64.2428, 978.635, 1205.49, 619.178, 0, 0, 0, 0
7, 18.663, 64.2428, 978.635, 1205.72, 619.178, 0, 0, 0, 0
8, 18.6627, 64.2163, 978.633, 1205.72, 619.185, 0, 0, 0, 0
8, 18.6627, 64.2163, 978.633, 1205.72, 619.185, 0, 0, 0, 0
9, 18.663, 64.2057, 978.631, 1205.73, 619.19, 0, 0, 0, 0
9, 18.663, 64.2057, 978.631, 1205.73, 619.19, 0, 0, 0, 0
10, 18.6627, 64.1209, 978.631, 1205.96, 619.191, 0, 0, 0, 0
10, 18.6627, 64.1209, 978.631, 1205.96, 619.191, 0, 0, 0, 0
11, 18.6627, 64.1527, 978.631, 1205.96, 619.191, 0, 0, 0, 0
11, 18.6627, 64.1527, 978.631, 1205.96, 619.191, 0, 0, 0, 0
12, 18.663, 64.0626, 978.631, 1205.96, 619.19, 0, 0, 0, 0
12, 18.663, 64.0626, 978.631, 1205.96, 619.19, 0, 0, 0, 0
13, 18.6627, 64.0891, 978.631, 1205.73, 619.191, 0, 0, 0, 0
13, 18.6627, 64.0891, 978.631, 1205.73, 619.191, 0, 0, 0, 0
14, 18.6627, 64.0519, 978.631, 1205.73, 619.191, 0, 0, 0, 0
14, 18.6627, 64.0519, 978.631, 1205.73, 619.191, 0, 0, 0, 0
15, 18.6627, 63.9936, 978.633, 1205.72, 619.185, 0, 0, 0, 0
15, 18.6627, 63.9936, 978.633, 1205.72, 619.185, 0, 0, 0, 0
16, 18.6627, 63.983, 978.633, 1205.72, 619.185, 0, 0, 0, 0
16, 18.6627, 63.983, 978.633, 1205.95, 618.956, 0, 0, 0, 0
17, 18.6627, 63.9459, 978.634, 1205.95, 618.95, 0, 0, 0, 0
17, 18.6627, 63.9459, 978.634, 1205.95, 618.95, 0, 0, 0, 0
18, 18.6624, 63.9247, 978.634, 1205.72, 618.952, 0, 0, 0, 0
18, 18.6624, 63.9247, 978.634, 1205.72, 618.952, 0, 0, 0, 0
19, 18.6624, 63.9406, 978.635, 1205.94, 618.946, 0, 0, 0, 0
19, 18.6624, 63.9406, 978.635, 1205.94, 619.175, 0, 0, 0, 0
20, 18.6621, 63.9511, 978.635, 1205.94, 619.178, 0, 0, 0, 0
20, 18.6621, 63.9511, 978.635, 1205.94, 619.178, 0, 0, 0, 0
21, 18.6621, 63.9193, 978.633, 1205.95, 619.184, 0, 0, 0, 0
21, 18.6621, 63.9193, 978.633, 1205.95, 619.184, 0, 0, 0, 0
22, 18.6617, 63.9193, 978.636, 1205.94, 619.173, 0, 0, 0, 0
22, 18.6617, 63.9193, 978.636, 1205.94, 619.173, 0, 0, 0, 0
23, 18.6621, 63.9776, 978.635, 1205.94, 618.949, 0, 0, 0, 0
23, 18.6621, 63.9776, 978.635, 1205.94, 618.949, 0, 0, 0, 0
24, 18.6617, 63.8398, 978.633, 1205.95, 618.956, 0, 0, 0, 0
24, 18.6617, 63.8398, 978.633, 1205.95, 618.727, 0, 0, 0, 0
25, 18.6617, 63.8875, 978.633, 1205.95, 618.727, 0, 0, 0, 0
25, 18.6617, 63.8875, 978.633, 1205.95, 618.727, 0, 0, 0, 0
26, 18.6617, 63.8875, 978.633, 1206.18, 618.727, 0, 0, 0, 0
26, 18.6617, 63.8875, 978.633, 1206.18, 618.727, 0, 0, 0, 0
27, 18.6617, 63.8716, 978.633, 1206.18, 618.727, 0, 0, 0, 0
27, 18.6617, 63.8716, 978.633, 1206.18, 618.956, 0, 0, 0, 0
28, 18.6617, 63.7762, 978.633, 1206.18, 618.956, 0, 0, 0, 0
28, 18.6617, 63.7762, 978.633, 1205.95, 618.727, 0, 0, 0, 0
29, 18.6617, 63.8398, 978.633, 1205.95, 618.956, 0, 0, 0, 0
29, 18.6617, 63.8398, 978.633, 1205.95, 618.956, 0, 0, 0, 0
30, 18.6617, 63.7391, 978.633, 1205.95, 618.956, 0, 0, 0, 0
30, 18.6617, 63.7391, 978.633, 1205.95, 618.956, 0, 0, 0, 0
31, 18.6617, 63.7603, 978.633, 1205.95, 618.956, 0, 0, 0, 0
31, 18.6617, 63.7603, 978.633, 1205.95, 619.185, 0, 0, 0, 0
32, 18.6617, 63.7815, 978.633, 1205.95, 619.185, 0, 0, 0, 0
32, 18.6617, 63.7815, 978.633, 1205.95, 619.185, 0, 0, 0, 0
33, 18.6617, 63.755, 978.634, 1205.95, 619.179, 0, 0, 0, 0
33, 18.6617, 63.755, 978.634, 1205.95, 619.179, 0, 0, 0, 0
34, 18.6621, 63.7603, 978.635, 1205.94, 618.949, 0, 0, 0, 0
34, 18.6621, 63.7603, 978.635, 1205.94, 618.949, 0, 0, 0, 0
35, 18.6621, 63.8133, 978.635, 1205.94, 618.949, 0, 0, 0, 0
35, 18.6621, 63.8133, 978.635, 1205.94, 618.949, 0, 0, 0, 0
36, 18.6621, 63.7921, 978.635, 1205.94, 618.949, 0, 0, 0, 0
36, 18.6621, 63.7921, 978.635, 1205.94, 618.949, 0, 0, 0, 0
37, 18.6617, 63.7974, 978.634, 1205.95, 618.721, 0, 0, 0, 0
37, 18.6617, 63.7974, 978.634, 1205.95, 618.721, 0, 0, 0, 0
38, 18.6617, 63.7974, 978.634, 1205.95, 618.95, 0, 0, 0, 0
38, 18.6617, 63.8345, 978.636, 1205.94, 618.944, 0, 0, 0, 0
39, 18.6617, 63.8027, 978.636, 1205.94, 618.944, 0, 0, 0, 0
39, 18.6617, 63.8027, 978.636, 1205.94, 618.944, 0, 0, 0, 0
40, 18.6617, 63.8822, 978.636, 1205.94, 618.944, 0, 0, 0, 0
40, 18.6617, 63.8822, 978.636, 1205.94, 619.173, 0, 0, 0, 0
41, 18.6617, 63.8822, 978.636, 1205.94, 619.173, 0, 0, 0, 0
41, 18.6614, 63.8874, 978.635, 1205.94, 619.175, 0, 0, 0, 0
42, 18.6614, 63.9139, 978.635, 1205.94, 619.175, 0, 0, 0, 0
42, 18.6614, 63.9139, 978.635, 1205.94, 619.175, 0, 0, 0, 0
43, 18.6614, 63.8768, 978.635, 1205.94, 619.175, 0, 0, 0, 0
43, 18.6614, 63.8768, 978.635, 1205.94, 619.175, 0, 0, 0, 0
44, 18.6614, 64.02, 978.635, 1205.94, 619.175, 0, 0, 0, 0
44, 18.6614, 64.02, 978.635, 1205.71, 618.946, 0, 0, 0, 0
45, 18.6614, 63.9881, 978.637, 1205.71, 618.94, 0, 0, 0, 0
45, 18.6614, 63.9881, 978.637, 1205.71, 618.94, 0, 0, 0, 0
46, 18.6617, 64.0147, 978.638, 1205.93, 618.938, 0, 0, 0, 0
46, 18.6617, 64.0147, 978.638, 1205.93, 618.938, 0, 0, 0, 0
47, 18.6617, 64.02, 978.639, 1205.93, 618.932, 0, 0, 0, 0
47, 18.6617, 64.02, 978.639, 1205.93, 618.932, 0, 0, 0, 0
48, 18.6617, 64.0359, 978.638, 1205.93, 618.938, 0, 0, 0, 0
48, 18.6617, 64.0359, 978.638, 1205.93, 619.167, 0, 0, 0, 0
49, 18.6617, 64.0359, 978.638, 1205.93, 619.167, 0, 0, 0, 0
49, 18.6614, 64.1154, 978.637, 1205.94, 619.169, 0, 0, 0, 0
50, 18.6614, 64.1154, 978.637, 1205.94, 619.169, 0, 0, 0, 0
50, 18.6617, 64.0624, 978.638, 1205.93, 619.167, 0, 0, 0, 0
51, 18.6617, 64.0624, 978.638, 1205.93, 619.167, 0, 0, 0, 0
51, 18.6617, 63.9935, 978.638, 1205.93, 619.167, 0, 0, 0, 0
52, 18.6617, 63.9935, 978.638, 1205.93, 619.167, 0, 0, 0, 0
52, 18.6614, 63.9881, 978.637, 1205.94, 619.169, 0, 0, 0, 0
53, 18.6614, 63.9881, 978.637, 1205.94, 619.169, 0, 0, 0, 0
53, 18.6614, 63.9828, 978.637, 1205.94, 619.169, 0, 0, 0, 0
54, 18.6614, 63.9828, 978.637, 1205.94, 619.169, 0, 0, 0, 0
54, 18.6617, 63.9511, 978.636, 1205.94, 619.173, 0, 0, 0, 0
55, 18.6617, 63.9511, 978.636, 1205.94, 619.173, 0, 0, 0, 0
55, 18.6617, 63.9246, 978.636, 1205.94, 619.173, 0, 0, 0, 0
56, 18.6617, 63.9246, 978.636, 1205.94, 619.173, 0, 0, 0, 0
56, 18.6621, 63.8981, 978.635, 1205.94, 619.178, 0, 0, 0, 0
57, 18.6621, 63.8981, 978.635, 1205.94, 619.178, 0, 0, 0, 0
57, 18.6624, 63.9088, 978.635, 1205.94, 619.175, 0, 0, 0, 0
58, 18.6624, 63.9088, 978.635, 1205.94, 619.175, 0, 0, 0, 0
58, 18.6621, 63.9352, 978.635, 1205.94, 619.178, 0, 0, 0, 0
59, 18.6621, 63.9352, 978.635, 1205.94, 619.178, 0, 0, 0, 0
59, 18.6621, 63.967, 978.635, 1205.94, 619.178, 0, 0, 0, 0
