0, 18.6804, 64.3353, 978.63, 1205.73, 619.195, 0, 0, 0, 0
1, 18.6801, 64.3141, 978.63, 1205.51, 619.196, 0, 0, 0, 0
1, 18.6801, 64.3141, 978.63, 1205.51, 619.196, 0, 0, 0, 0
2, 18.6801, 64.3035, 978.628, 1205.51, 619.202, 0, 0, 0, 0
2, 18.6801, 64.3035, 978.628, 1205.51, 619.202, 0, 0, 0, 0
3, 18.6804, 64.2452, 978.63, 1205.5, 618.966, 0, 0, 0, 0
3, 18.6804, 64.2452, 978.63, 1205.5, 618.966, 0, 0, 0, 0
4, 18.6801, 64.3459, 978.628, 1205.51, 618.973, 0, 0, 0, 0
4, 18.6801, 64.3459, 978.628, 1205.51, 618.973, 0, 0, 0, 0
5, 18.6804, 64.3883, 978.628, 1205.51, 618.972, 0, 0, 0, 0
5, 18.6804, 64.3883, 978.628, 1205.51, 618.972, 0, 0, 0, 0
6, 18.6801, 64.3618, 978.628, 1205.51, 619.202, 0, 0, 0, 0
6, 18.6801, 64.3618, 978.628, 1205.51, 619.202, 0, 0, 0, 0
7, 18.6804, 64.3777, 978.628, 1205.74, 619.201, 0, 0, 0, 0
7, 18.6804, 64.3777, 978.628, 1205.97, 619.201, 0, 0, 0, 0
8, 18.6804, 64.3989, 978.627, 1205.97, 619.207, 0, 0, 0, 0
8, 18.6804, 64.3989, 978.627, 1205.97, 619.207, 0, 0, 0, 0
9, 18.6804, 64.3671, 978.627, 1205.97, 619.207, 0, 0, 0, 0
9, 18.6804, 64.3671, 978.627, 1205.97, 619.207, 0, 0, 0, 0
10, 18.6804, 64.3777, 978.627, 1205.97, 619.207, 0, 0, 0, 0
10, 18.6804, 64.3777, 978.627, 1205.97, 619.207, 0, 0, 0, 0
11, 18.6804, 64.3936, 978.627, 1205.97, 619.207, 0, 0, 0, 0
11, 18.6804, 64.3936, 978.627, 1205.97, 619.207, 0, 0, 0, 0
12, 18.6808, 64.4626, 978.626, 1205.98, 619.211, 0, 0, 0, 0
12, 18.6808, 64.4626, 978.626, 1205.98, 619.211, 0, 0, 0, 0
13, 18.6808, 64.346, 978.629, 1205.97, 619.198, 0, 0, 0, 0
13, 18.6808, 64.346, 978.629, 1205.97, 619.198, 0, 0, 0, 0
14, 18.6811, 64.362, 978.63, 1205.73, 619.196, 0, 0, 0, 0
14, 18.6811, 64.362, 978.63, 1205.73, 619.196, 0, 0, 0, 0
15, 18.6811, 64.3885, 978.631, 1205.96, 619.19, 0, 0, 0, 0
15, 18.6811, 64.3885, 978.631, 1205.96, 619.19, 0, 0, 0, 0
16, 18.6814, 64.4044, 978.632, 1205.96, 619.189, 0, 0, 0, 0
16, 18.6814, 64.4044, 978.632, 1205.96, 618.96, 0, 0, 0, 0
17, 18.6817, 64.4733, 978.632, 1205.95, 618.958, 0, 0, 0, 0
17, 18.6817, 64.4733, 978.632, 1205.95, 618.958, 0, 0, 0, 0
18, 18.6817, 64.4415, 978.634, 1205.95, 619.18, 0, 0, 0, 0
18, 18.6817, 64.4415, 978.634, 1205.95, 619.18, 0, 0, 0, 0
19, 18.6814, 64.4733, 978.633, 1205.95, 619.183, 0, 0, 0, 0
19, 18.6814, 64.4733, 978.633, 1205.95, 619.183, 0, 0, 0, 0
20, 18.6817, 64.4097, 978.634, 1205.95, 619.18, 0, 0, 0, 0
20, 18.6817, 64.4097, 978.634, 1205.95, 619.18, 0, 0, 0, 0
21, 18.6817, 64.4309, 978.634, 1205.95, 619.18, 0, 0, 0, 0
21, 18.6817, 64.4309, 978.634, 1205.95, 619.18, 0, 0, 0, 0
22, 18.682, 64.4045, 978.633, 1205.95, 619.185, 0, 0, 0, 0
22, 18.682, 64.4045, 978.633, 1205.95, 619.185, 0, 0, 0, 0
23, 18.6817, 64.4362, 978.632, 1205.95, 619.186, 0, 0, 0, 0
23, 18.6817, 64.4362, 978.632, 1205.95, 619.186, 0, 0, 0, 0
24, 18.6817, 64.3885, 978.631, 1205.96, 619.193, 0, 0, 0, 0
24, 18.6817, 64.3885, 978.631, 1205.96, 619.193, 0, 0, 0, 0
25, 18.6814, 64.4998, 978.63, 1205.96, 619.195, 0, 0, 0, 0
25, 18.6814, 64.4998, 978.63, 1205.96, 619.195, 0, 0, 0, 0
26, 18.6817, 64.4733, 978.631, 1205.96, 619.193, 0, 0, 0, 0
26, 18.6817, 64.4733, 978.631, 1205.96, 619.193, 0, 0, 0, 0
27, 18.6817, 64.4256, 978.632, 1205.72, 619.186, 0, 0, 0, 0
27, 18.6817, 64.4256, 978.632, 1205.72, 619.186, 0, 0, 0, 0
28, 18.6817, 64.4203, 978.634, 1205.72, 619.18, 0, 0, 0, 0
28, 18.6817, 64.4203, 978.634, 1205.72, 618.951, 0, 0, 0, 0
29, 18.6817, 64.4097, 978.634, 1205.95, 619.18, 0, 0, 0, 0
29, 18.6817, 64.4097, 978.634, 1205.95, 619.18, 0, 0, 0, 0
30, 18.6814, 64.3673, 978.635, 1205.94, 619.177, 0, 0, 0, 0
30, 18.6814, 64.3673, 978.635, 1205.94, 619.177, 0, 0, 0, 0
31, 18.6811, 64.415, 978.635, 1205.95, 619.178, 0, 0, 0, 0
31, 18.6811, 64.415, 978.635, 1205.95, 619.178, 0, 0, 0, 0
32, 18.6811, 64.4733, 978.636, 1205.94, 619.172, 0, 0, 0, 0
32, 18.6811, 64.4733, 978.636, 1205.94, 619.172, 0, 0, 0, 0
33, 18.6811, 64.4097, 978.638, 1205.93, 619.166, 0, 0, 0, 0
33, 18.6811, 64.4097, 978.638, 1205.93, 619.166, 0, 0, 0, 0
34, 18.6811, 64.415, 978.636, 1205.94, 619.172, 0, 0, 0, 0
34, 18.6811, 64.415, 978.636, 1205.94, 619.172, 0, 0, 0, 0
35, 18.6808, 64.4467, 978.637, 1205.94, 619.168, 0, 0, 0, 0
