0, 18.7127, 64.4936, 978.578, 1205.69, 619.154, 0, 0, 0, 0
1, 18.7127, 64.4459, 978.582, 1205.68, 619.142, 0, 0, 0, 0
1, 18.7127, 64.4459, 978.582, 1205.68, 619.142, 0, 0, 0, 0
2, 18.7127, 64.4883, 978.582, 1205.68, 619.142, 0, 0, 0, 0
2, 18.7127, 64.4883, 978.582, 1205.68, 619.142, 0, 0, 0, 0
3, 18.7127, 64.4777, 978.583, 1205.9, 619.136, 0, 0, 0, 0
3, 18.7127, 64.4777, 978.583, 1205.9, 619.136, 0, 0, 0, 0
4, 18.7127, 64.5095, 978.582, 1205.91, 619.142, 0, 0, 0, 0
4, 18.7127, 64.5095, 978.582, 1206.14, 618.913, 0, 0, 0, 0
5, 18.7127, 64.5307, 978.58, 1205.92, 618.919, 0, 0, 0, 0
5, 18.7127, 64.5307, 978.58, 1205.92, 618.919, 0, 0, 0, 0
6, 18.7127, 64.5095, 978.58, 1205.92, 618.69, 0, 0, 0, 0
6, 18.7127, 64.5095, 978.58, 1205.92, 618.69, 0, 0, 0, 0
7, 18.7127, 64.4724, 978.582, 1205.68, 618.684, 0, 0, 0, 0
7, 18.7127, 64.4724, 978.582, 1205.68, 618.913, 0, 0, 0, 0
8, 18.7127, 64.43, 978.583, 1205.67, 618.907, 0, 0, 0, 0
8, 18.7127, 64.43, 978.583, 1205.67, 618.907, 0, 0, 0, 0
9, 18.7127, 64.4512, 978.582, 1205.68, 618.913, 0, 0, 0, 0
9, 18.7127, 64.4512, 978.582, 1205.68, 618.913, 0, 0, 0, 0
10, 18.7127, 64.4247, 978.583, 1205.67, 618.907, 0, 0, 0, 0
10, 18.7127, 64.4247, 978.583, 1205.67, 618.907, 0, 0, 0, 0
11, 18.7124, 64.4776, 978.581, 1205.68, 619.144, 0, 0, 0, 0
11, 18.7124, 64.4776, 978.581, 1205.68, 619.144, 0, 0, 0, 0
12, 18.7127, 64.483, 978.58, 1205.69, 619.148, 0, 0, 0, 0
12, 18.7127, 64.483, 978.58, 1205.92, 619.148, 0, 0, 0, 0
13, 18.7127, 64.4353, 978.58, 1205.92, 619.148, 0, 0, 0, 0
13, 18.7127, 64.4353, 978.58, 1205.92, 619.148, 0, 0, 0, 0
14, 18.7127, 64.4936, 978.58, 1205.69, 619.148, 0, 0, 0, 0
14, 18.7127, 64.4936, 978.58, 1205.69, 619.148, 0, 0, 0, 0
15, 18.7127, 64.4618, 978.582, 1205.91, 619.142, 0, 0, 0, 0
15, 18.7127, 64.4618, 978.582, 1205.91, 619.142, 0, 0, 0, 0
16, 18.7131, 64.4565, 978.582, 1205.91, 619.141, 0, 0, 0, 0
16, 18.7131, 64.4565, 978.582, 1205.68, 619.141, 0, 0, 0, 0
17, 18.7131, 64.4777, 978.585, 1205.9, 619.128, 0, 0, 0, 0
17, 18.7131, 64.4777, 978.585, 1205.9, 619.128, 0, 0, 0, 0
18, 18.7131, 64.4671, 978.585, 1205.67, 619.128, 0, 0, 0, 0
18, 18.7131, 64.4671, 978.585, 1205.67, 619.128, 0, 0, 0, 0
19, 18.7131, 64.483, 978.584, 1205.67, 618.906, 0, 0, 0, 0
19, 18.7131, 64.483, 978.584, 1205.9, 618.906, 0, 0, 0, 0
20, 18.7127, 64.4883, 978.583, 1205.9, 618.907, 0, 0, 0, 0
20, 18.7127, 64.4883, 978.583, 1205.9, 618.907, 0, 0, 0, 0
21, 18.7127, 64.5254, 978.582, 1205.91, 618.913, 0, 0, 0, 0
21, 18.7127, 64.5254, 978.582, 1205.91, 618.913, 0, 0, 0, 0
22, 18.7127, 64.5625, 978.582, 1206.14, 619.142, 0, 0, 0, 0
22, 18.7127, 64.5625, 978.582, 1206.14, 619.142, 0, 0, 0, 0
