0, 18.7552, 64.1708, 978.406, 1204.03, 618.18, 0, 0, 0, 0
1, 18.7552, 64.1708, 978.406, 1204.03, 618.18, 0, 0, 0, 0
1, 18.7555, 64.1974, 978.406, 1204.03, 618.177, 0, 0, 0, 0
2, 18.7555, 64.1974, 978.406, 1204.03, 618.177, 0, 0, 0, 0
2, 18.7555, 64.2239, 978.406, 1204.03, 618.177, 0, 0, 0, 0
3, 18.7555, 64.2239, 978.406, 1204.26, 618.406, 0, 0, 0, 0
3, 18.7552, 64.1761, 978.407, 1204.25, 618.402, 0, 0, 0, 0
4, 18.7552, 64.1761, 978.407, 1204.25, 618.402, 0, 0, 0, 0
4, 18.7552, 64.2504, 978.407, 1204.25, 618.402, 0, 0, 0, 0
5, 18.7552, 64.2504, 978.407, 1204.25, 618.402, 0, 0, 0, 0
5, 18.7555, 64.1974, 978.408, 1204.25, 618.4, 0, 0, 0, 0
6, 18.7555, 64.1974, 978.408, 1204.25, 618.4, 0, 0, 0, 0
6, 18.7555, 64.1921, 978.41, 1204.25, 618.394, 0, 0, 0, 0
7, 18.7555, 64.1921, 978.41, 1204.47, 618.394, 0, 0, 0, 0
7, 18.7558, 64.2186, 978.41, 1204.47, 618.393, 0, 0, 0, 0
8, 18.7558, 64.2186, 978.41, 1204.7, 618.393, 0, 0, 0, 0
8, 18.7555, 64.1603, 978.41, 1204.93, 618.394, 0, 0, 0, 0
9, 18.7555, 64.1603, 978.41, 1204.93, 618.394, 0, 0, 0, 0
9, 18.7555, 64.1603, 978.408, 1204.71, 618.171, 0, 0, 0, 0
10, 18.7555, 64.1603, 978.408, 1204.71, 618.171, 0, 0, 0, 0
10, 18.7552, 64.1231, 978.409, 1204.48, 618.167, 0, 0, 0, 0
11, 18.7552, 64.1231, 978.409, 1204.25, 618.167, 0, 0, 0, 0
11, 18.7555, 64.102, 978.41, 1204.25, 618.165, 0, 0, 0, 0
12, 18.7555, 64.102, 978.41, 1204.02, 618.165, 0, 0, 0, 0
12, 18.7555, 64.0914, 978.41, 1204.02, 618.165, 0, 0, 0, 0
13, 18.7555, 64.0914, 978.41, 1204.02, 618.165, 0, 0, 0, 0
13, 18.7555, 64.0436, 978.41, 1204.02, 618.165, 0, 0, 0, 0
14, 18.7555, 64.0436, 978.41, 1204.02, 618.165, 0, 0, 0, 0
15, 18.7555, 63.98, 978.411, 1204.01, 618.159, 0, 0, 0, 0
16, 18.7558, 63.9323, 978.413, 1204, 618.152, 0, 0, 0, 0
16, 18.7558, 63.9323, 978.413, 1204, 618.152, 0, 0, 0, 0
17, 18.7558, 63.9906, 978.413, 1204, 618.152, 0, 0, 0, 0
17, 18.7558, 63.9906, 978.413, 1204, 618.152, 0, 0, 0, 0
18, 18.7558, 63.9641, 978.415, 1204, 618.146, 0, 0, 0, 0
18, 18.7558, 63.9641, 978.415, 1204.23, 618.146, 0, 0, 0, 0
19, 18.7558, 63.927, 978.415, 1204.23, 618.146, 0, 0, 0, 0
19, 18.7558, 63.927, 978.415, 1204.23, 618.146, 0, 0, 0, 0
20, 18.7555, 63.8687, 978.415, 1204.23, 618.147, 0, 0, 0, 0
20, 18.7555, 63.8687, 978.415, 1204.23, 618.147, 0, 0, 0, 0
21, 18.7555, 63.9217, 978.415, 1204.23, 618.147, 0, 0, 0, 0
21, 18.7555, 63.9217, 978.415, 1204.23, 618.147, 0, 0, 0, 0
22, 18.7552, 63.9588, 978.416, 1203.99, 618.143, 0, 0, 0, 0
22, 18.7552, 63.9588, 978.416, 1204.22, 618.143, 0, 0, 0, 0
23, 18.7552, 63.9482, 978.416, 1204.22, 618.143, 0, 0, 0, 0
23, 18.7552, 63.9482, 978.416, 1204.22, 618.143, 0, 0, 0, 0
24, 18.7549, 63.9216, 978.415, 1204.23, 618.145, 0, 0, 0, 0
24, 18.7549, 63.9216, 978.415, 1204.23, 618.374, 0, 0, 0, 0
25, 18.7549, 63.9057, 978.419, 1203.98, 618.133, 0, 0, 0, 0
25, 18.7549, 63.9057, 978.419, 1203.98, 618.133, 0, 0, 0, 0
26, 18.7552, 63.9163, 978.421, 1203.98, 618.125, 0, 0, 0, 0
26, 18.7552, 63.9163, 978.421, 1203.98, 618.125, 0, 0, 0, 0
27, 18.7549, 63.9163, 978.42, 1203.98, 618.127, 0, 0, 0, 0
27, 18.7549, 63.9163, 978.42, 1203.98, 618.127, 0, 0, 0, 0
28, 18.7546, 63.8738, 978.422, 1203.97, 618.122, 0, 0, 0, 0
28, 18.7546, 63.8738, 978.422, 1203.97, 618.351, 0, 0, 0, 0
29, 18.7546, 63.9375, 978.422, 1203.97, 618.351, 0, 0, 0, 0
29, 18.7546, 63.9375, 978.422, 1203.97, 618.351, 0, 0, 0, 0
30, 18.7542, 63.9586, 978.423, 1203.97, 618.347, 0, 0, 0, 0
30, 18.7542, 63.9586, 978.423, 1204.2, 618.118, 0, 0, 0, 0
31, 18.7539, 63.9427, 978.424, 1204.19, 618.114, 0, 0, 0, 0
31, 18.7539, 63.9427, 978.424, 1203.97, 618.114, 0, 0, 0, 0
32, 18.7536, 63.9797, 978.423, 1203.97, 618.116, 0, 0, 0, 0
32, 18.7536, 63.9797, 978.423, 1203.97, 618.116, 0, 0, 0, 0
33, 18.7536, 63.9585, 978.423, 1203.97, 618.116, 0, 0, 0, 0
33, 18.7536, 63.9585, 978.423, 1203.97, 618.116, 0, 0, 0, 0
34, 18.7536, 64.0434, 978.423, 1203.97, 618.116, 0, 0, 0, 0
34, 18.7536, 64.0434, 978.423, 1204.2, 618.116, 0, 0, 0, 0
35, 18.7536, 64.1017, 978.425, 1204.19, 618.11, 0, 0, 0, 0
35, 18.7536, 64.1017, 978.425, 1204.19, 618.339, 0, 0, 0, 0
36, 18.7536, 64.0964, 978.427, 1204.18, 618.333, 0, 0, 0, 0
36, 18.7536, 64.0964, 978.427, 1204.18, 618.104, 0, 0, 0, 0
37, 18.7539, 64.1336, 978.429, 1204.18, 618.095, 0, 0, 0, 0
37, 18.7539, 64.1336, 978.429, 1204.18, 618.095, 0, 0, 0, 0
38, 18.7539, 64.1336, 978.427, 1204.41, 618.101, 0, 0, 0, 0
38, 18.7539, 64.1336, 978.427, 1204.41, 618.101, 0, 0, 0, 0
39, 18.7536, 64.1282, 978.428, 1204.41, 618.098, 0, 0, 0, 0
39, 18.7536, 64.1282, 978.428, 1204.18, 618.098, 0, 0, 0, 0
40, 18.7536, 64.1812, 978.428, 1204.18, 618.098, 0, 0, 0, 0
40, 18.7536, 64.1812, 978.428, 1204.18, 618.098, 0, 0, 0, 0
41, 18.7536, 64.2024, 978.43, 1203.94, 618.092, 0, 0, 0, 0
41, 18.7536, 64.2024, 978.43, 1203.94, 618.092, 0, 0, 0, 0
42, 18.7533, 64.1653, 978.429, 1203.95, 618.094, 0, 0, 0, 0
42, 18.7533, 64.1653, 978.429, 1203.95, 618.094, 0, 0, 0, 0
43, 18.7533, 64.0645, 978.431, 1203.94, 618.088, 0, 0, 0, 0
43, 18.7533, 64.0645, 978.431, 1203.94, 618.088, 0, 0, 0, 0
44, 18.7533, 64.0539, 978.429, 1203.95, 618.094, 0, 0, 0, 0
44, 18.7533, 64.0539, 978.429, 1204.17, 618.094, 0, 0, 0, 0
45, 18.7533, 64.0592, 978.429, 1204.17, 618.094, 0, 0, 0, 0
45, 18.7533, 64.0592, 978.429, 1204.17, 618.094, 0, 0, 0, 0
46, 18.7533, 64.0221, 978.429, 1204.17, 618.094, 0, 0, 0, 0
46, 18.7533, 64.0221, 978.429, 1204.4, 618.323, 0, 0, 0, 0
47, 18.7533, 64.0433, 978.431, 1204.4, 618.317, 0, 0, 0, 0
47, 18.7533, 64.0433, 978.431, 1204.4, 618.317, 0, 0, 0, 0
48, 18.7533, 64.0539, 978.431, 1204.4, 618.317, 0, 0, 0, 0
48, 18.7533, 64.0539, 978.431, 1204.4, 618.317, 0, 0, 0, 0
49, 18.753, 64.0592, 978.431, 1204.17, 618.318, 0, 0, 0, 0
49, 18.753, 64.0592, 978.431, 1204.17, 618.318, 0, 0, 0, 0
50, 18.753, 64.091, 978.432, 1204.16, 618.312, 0, 0, 0, 0
50, 18.753, 64.091, 978.432, 1204.16, 618.312, 0, 0, 0, 0
51, 18.7533, 64.0539, 978.433, 1204.16, 618.311, 0, 0, 0, 0
51, 18.7533, 64.0539, 978.433, 1204.16, 618.311, 0, 0, 0, 0
52, 18.7536, 64.1176, 978.437, 1204.15, 618.296, 0, 0, 0, 0
52, 18.7536, 64.1176, 978.437, 1204.15, 618.296, 0, 0, 0, 0
53, 18.7533, 64.0857, 978.438, 1204.14, 618.063, 0, 0, 0, 0
53, 18.7533, 64.0857, 978.438, 1204.14, 618.063, 0, 0, 0, 0
54, 18.7533, 64.1016, 978.438, 1203.92, 618.063, 0, 0, 0, 0
54, 18.7533, 64.1016, 978.438, 1203.92, 618.063, 0, 0, 0, 0
55, 18.753, 64.0698, 978.437, 1203.92, 618.065, 0, 0, 0, 0
55, 18.753, 64.0698, 978.437, 1203.92, 618.065, 0, 0, 0, 0
56, 18.7533, 64.0645, 978.439, 1203.91, 618.057, 0, 0, 0, 0
56, 18.7533, 64.0645, 978.439, 1203.91, 618.515, 0, 0, 0, 0
57, 18.753, 64.0751, 978.439, 1204.14, 618.287, 0, 0, 0, 0
57, 18.753, 64.0751, 978.439, 1204.14, 618.287, 0, 0, 0, 0
58, 18.7527, 64.1016, 978.438, 1204.14, 618.29, 0, 0, 0, 0
58, 18.7527, 64.1016, 978.438, 1204.14, 618.29, 0, 0, 0, 0
59, 18.7527, 64.1387, 978.438, 1204.14, 618.29, 0, 0, 0, 0
59, 18.7527, 64.1387, 978.438, 1204.14, 618.061, 0, 0, 0, 0
