1, 18.7314, 64.5333, 978.572, 1205.94, 618.947, 0, 0, 0, 0
1, 18.7314, 64.5333, 978.572, 1205.71, 618.947, 0, 0, 0, 0
2, 18.7314, 64.5068, 978.574, 1205.71, 618.941, 0, 0, 0, 0
2, 18.7314, 64.5068, 978.574, 1205.71, 618.941, 0, 0, 0, 0
3, 18.7314, 64.5651, 978.576, 1205.7, 618.935, 0, 0, 0, 0
3, 18.7314, 64.5651, 978.576, 1205.7, 618.935, 0, 0, 0, 0
4, 18.7314, 64.581, 978.577, 1205.93, 619.158, 0, 0, 0, 0
4, 18.7314, 64.581, 978.577, 1205.93, 619.158, 0, 0, 0, 0
5, 18.7314, 64.5386, 978.577, 1205.93, 619.158, 0, 0, 0, 0
5, 18.7314, 64.5386, 978.577, 1206.15, 619.158, 0, 0, 0, 0
6, 18.7311, 64.5121, 978.577, 1206.16, 619.159, 0, 0, 0, 0
6, 18.7311, 64.5121, 978.577, 1206.16, 619.159, 0, 0, 0, 0
7, 18.7305, 64.4696, 978.576, 1206.16, 619.163, 0, 0, 0, 0
7, 18.7305, 64.4696, 978.576, 1205.93, 619.163, 0, 0, 0, 0
8, 18.7302, 64.4748, 978.577, 1205.93, 619.159, 0, 0, 0, 0
8, 18.7302, 64.4748, 978.577, 1205.93, 619.159, 0, 0, 0, 0
9, 18.7299, 64.4854, 978.578, 1205.92, 619.155, 0, 0, 0, 0
9, 18.7299, 64.4854, 978.578, 1205.92, 619.155, 0, 0, 0, 0
10, 18.7295, 64.5065, 978.579, 1205.92, 619.15, 0, 0, 0, 0
10, 18.7295, 64.5065, 978.579, 1206.15, 619.15, 0, 0, 0, 0
11, 18.7295, 64.4482, 978.578, 1206.15, 619.156, 0, 0, 0, 0
11, 18.7295, 64.4482, 978.578, 1206.15, 619.156, 0, 0, 0, 0
12, 18.7292, 64.4429, 978.579, 1206.15, 619.152, 0, 0, 0, 0
12, 18.7292, 64.4429, 978.579, 1206.15, 619.152, 0, 0, 0, 0
13, 18.7289, 64.4375, 978.576, 1205.93, 619.161, 0, 0, 0, 0
13, 18.7289, 64.4375, 978.576, 1205.7, 619.161, 0, 0, 0, 0
14, 18.7289, 64.5011, 978.576, 1205.7, 619.161, 0, 0, 0, 0
14, 18.7289, 64.5011, 978.576, 1205.7, 619.161, 0, 0, 0, 0
15, 18.7289, 64.5329, 978.576, 1205.7, 619.161, 0, 0, 0, 0
15, 18.7289, 64.5329, 978.576, 1205.47, 619.161, 0, 0, 0, 0
16, 18.7286, 64.5223, 978.576, 1205.24, 619.162, 0, 0, 0, 0
16, 18.7286, 64.5223, 978.576, 1205.24, 619.162, 0, 0, 0, 0
17, 18.7286, 64.4958, 978.574, 1205.48, 619.168, 0, 0, 0, 0
17, 18.7286, 64.4958, 978.574, 1205.48, 619.168, 0, 0, 0, 0
18, 18.7283, 64.5753, 978.574, 1205.48, 619.171, 0, 0, 0, 0
18, 18.7283, 64.5753, 978.574, 1205.71, 619.4, 0, 0, 0, 0
19, 18.7279, 64.554, 978.572, 1205.72, 619.407, 0, 0, 0, 0
19, 18.7279, 64.554, 978.572, 1205.95, 619.178, 0, 0, 0, 0
20, 18.7276, 64.5222, 978.573, 1205.94, 619.174, 0, 0, 0, 0
20, 18.7276, 64.5222, 978.573, 1205.94, 619.174, 0, 0, 0, 0
21, 18.7276, 64.4639, 978.573, 1205.71, 619.174, 0, 0, 0, 0
21, 18.7276, 64.4639, 978.573, 1205.71, 619.174, 0, 0, 0, 0
22, 18.7273, 64.5221, 978.572, 1205.71, 619.176, 0, 0, 0, 0
22, 18.7273, 64.5221, 978.572, 1205.49, 619.176, 0, 0, 0, 0
23, 18.727, 64.5327, 978.573, 1205.48, 619.172, 0, 0, 0, 0
23, 18.727, 64.5327, 978.573, 1205.25, 619.172, 0, 0, 0, 0
24, 18.727, 64.5698, 978.573, 1205.25, 619.172, 0, 0, 0, 0
24, 18.727, 64.5698, 978.573, 1205.25, 619.172, 0, 0, 0, 0
25, 18.727, 64.5009, 978.573, 1205.25, 619.172, 0, 0, 0, 0
25, 18.727, 64.5009, 978.573, 1205.25, 619.172, 0, 0, 0, 0
26, 18.727, 64.5221, 978.575, 1205.25, 619.165, 0, 0, 0, 0
26, 18.727, 64.5221, 978.575, 1205.25, 619.165, 0, 0, 0, 0
27, 18.727, 64.4797, 978.575, 1205.25, 619.165, 0, 0, 0, 0
27, 18.727, 64.4797, 978.575, 1205.25, 619.394, 0, 0, 0, 0
28, 18.7273, 64.5009, 978.575, 1205.47, 619.393, 0, 0, 0, 0
28, 18.7273, 64.5009, 978.575, 1205.47, 619.393, 0, 0, 0, 0
29, 18.7273, 64.5221, 978.577, 1205.7, 619.387, 0, 0, 0, 0
29, 18.7273, 64.5221, 978.577, 1205.7, 619.158, 0, 0, 0, 0
30, 18.727, 64.5009, 978.575, 1205.7, 619.165, 0, 0, 0, 0
30, 18.727, 64.5009, 978.575, 1205.93, 619.165, 0, 0, 0, 0
31, 18.727, 64.4956, 978.575, 1205.93, 619.165, 0, 0, 0, 0
31, 18.727, 64.4956, 978.575, 1205.93, 619.165, 0, 0, 0, 0
32, 18.7267, 64.4743, 978.573, 1205.94, 619.174, 0, 0, 0, 0
32, 18.7267, 64.4743, 978.573, 1205.94, 619.174, 0, 0, 0, 0
33, 18.7264, 64.4107, 978.574, 1205.94, 619.399, 0, 0, 0, 0
33, 18.7264, 64.4107, 978.574, 1205.71, 619.399, 0, 0, 0, 0
34, 18.7257, 64.453, 978.573, 1205.71, 619.403, 0, 0, 0, 0
