0, 18.6621, 63.9617, 978.635, 1205.94, 619.178, 0, 0, 0, 0
1, 18.6621, 63.9617, 978.635, 1205.94, 619.178, 0, 0, 0, 0
1, 18.6621, 63.8769, 978.635, 1205.94, 619.178, 0, 0, 0, 0
2, 18.6621, 63.8769, 978.635, 1205.94, 619.178, 0, 0, 0, 0
2, 18.6624, 63.9035, 978.635, 1205.94, 619.175, 0, 0, 0, 0
3, 18.6624, 63.9035, 978.635, 1205.94, 619.175, 0, 0, 0, 0
3, 18.6624, 63.8611, 978.635, 1205.94, 619.175, 0, 0, 0, 0
4, 18.6624, 63.8611, 978.635, 1205.94, 619.175, 0, 0, 0, 0
4, 18.6624, 63.8611, 978.635, 1205.94, 619.175, 0, 0, 0, 0
5, 18.6624, 63.8611, 978.635, 1205.94, 619.175, 0, 0, 0, 0
5, 18.6624, 63.8876, 978.634, 1205.95, 619.181, 0, 0, 0, 0
6, 18.6624, 63.8876, 978.634, 1205.95, 619.181, 0, 0, 0, 0
6, 18.6627, 63.9406, 978.636, 1205.94, 619.173, 0, 0, 0, 0
7, 18.6627, 63.9406, 978.636, 1205.94, 619.173, 0, 0, 0, 0
7, 18.6627, 63.9141, 978.636, 1205.94, 618.944, 0, 0, 0, 0
8, 18.6627, 63.9141, 978.636, 1205.94, 618.944, 0, 0, 0, 0
8, 18.6627, 63.9512, 978.636, 1205.71, 618.944, 0, 0, 0, 0
9, 18.6627, 63.9512, 978.636, 1205.71, 618.944, 0, 0, 0, 0
9, 18.6627, 63.9883, 978.636, 1205.48, 618.944, 0, 0, 0, 0
10, 18.6627, 63.9883, 978.636, 1205.48, 618.944, 0, 0, 0, 0
10, 18.6627, 63.9353, 978.636, 1205.48, 618.944, 0, 0, 0, 0
11, 18.6627, 63.9353, 978.636, 1205.48, 619.173, 0, 0, 0, 0
11, 18.6627, 64.0095, 978.636, 1205.71, 619.173, 0, 0, 0, 0
12, 18.6627, 64.0095, 978.636, 1205.71, 619.173, 0, 0, 0, 0
12, 18.6627, 63.9565, 978.634, 1205.95, 618.95, 0, 0, 0, 0
13, 18.6627, 63.9565, 978.634, 1205.95, 618.95, 0, 0, 0, 0
13, 18.6627, 63.9777, 978.634, 1205.95, 618.95, 0, 0, 0, 0
14, 18.6627, 63.9777, 978.634, 1205.95, 618.95, 0, 0, 0, 0
14, 18.6624, 63.9565, 978.634, 1205.95, 618.952, 0, 0, 0, 0
15, 18.6624, 63.9565, 978.634, 1205.95, 618.952, 0, 0, 0, 0
15, 18.6624, 63.9618, 978.634, 1205.95, 618.952, 0, 0, 0, 0
16, 18.6624, 63.9618, 978.634, 1205.95, 618.952, 0, 0, 0, 0
16, 18.6624, 63.9618, 978.632, 1206.18, 618.958, 0, 0, 0, 0
17, 18.6624, 63.9618, 978.632, 1206.18, 618.958, 0, 0, 0, 0
17, 18.6624, 64.0307, 978.634, 1206.18, 618.723, 0, 0, 0, 0
18, 18.6624, 64.0307, 978.634, 1205.95, 618.723, 0, 0, 0, 0
18, 18.6624, 64.0413, 978.632, 1205.95, 618.73, 0, 0, 0, 0
19, 18.6624, 64.0413, 978.632, 1205.95, 618.73, 0, 0, 0, 0
19, 18.6621, 64.0518, 978.633, 1205.95, 618.726, 0, 0, 0, 0
20, 18.6621, 64.0518, 978.633, 1205.95, 618.726, 0, 0, 0, 0
20, 18.6621, 64.0094, 978.633, 1205.95, 618.955, 0, 0, 0, 0
21, 18.6621, 64.0094, 978.633, 1205.95, 618.955, 0, 0, 0, 0
21, 18.6621, 64.0465, 978.635, 1205.94, 618.949, 0, 0, 0, 0
22, 18.6621, 64.0465, 978.635, 1205.94, 618.949, 0, 0, 0, 0
22, 18.6624, 64.0625, 978.637, 1205.94, 618.94, 0, 0, 0, 0
23, 18.6624, 64.0625, 978.637, 1205.94, 618.94, 0, 0, 0, 0
23, 18.6621, 64.0571, 978.633, 1205.95, 618.955, 0, 0, 0, 0
24, 18.6621, 64.0571, 978.633, 1205.95, 618.955, 0, 0, 0, 0
24, 18.6621, 64.0412, 978.633, 1205.95, 618.955, 0, 0, 0, 0
25, 18.6621, 64.0412, 978.633, 1205.95, 618.955, 0, 0, 0, 0
25, 18.6621, 64.02, 978.633, 1205.95, 618.955, 0, 0, 0, 0
26, 18.6621, 64.02, 978.633, 1205.72, 618.955, 0, 0, 0, 0
26, 18.6617, 64.0306, 978.634, 1205.72, 618.95, 0, 0, 0, 0
27, 18.6621, 64.0412, 978.635, 1205.94, 618.949, 0, 0, 0, 0
27, 18.6621, 64.0412, 978.635, 1205.94, 618.949, 0, 0, 0, 0
28, 18.6617, 64.0995, 978.634, 1205.95, 618.95, 0, 0, 0, 0
28, 18.6617, 64.0995, 978.634, 1205.95, 618.95, 0, 0, 0, 0
29, 18.6617, 64.0995, 978.634, 1205.95, 618.95, 0, 0, 0, 0
29, 18.6617, 64.1313, 978.634, 1205.95, 618.95, 0, 0, 0, 0
30, 18.6617, 64.1631, 978.634, 1205.72, 618.95, 0, 0, 0, 0
30, 18.6617, 64.1631, 978.634, 1205.72, 618.95, 0, 0, 0, 0
31, 18.6617, 64.1631, 978.634, 1205.72, 618.95, 0, 0, 0, 0
31, 18.6617, 64.1313, 978.636, 1205.48, 618.944, 0, 0, 0, 0
32, 18.6617, 64.1313, 978.636, 1205.48, 618.944, 0, 0, 0, 0
32, 18.6617, 64.2214, 978.638, 1205.48, 618.938, 0, 0, 0, 0
33, 18.6617, 64.2214, 978.638, 1205.48, 618.938, 0, 0, 0, 0
33, 18.6621, 64.2215, 978.64, 1205.24, 618.93, 0, 0, 0, 0
34, 18.6621, 64.2215, 978.64, 1205.01, 618.93, 0, 0, 0, 0
34, 18.6621, 64.2109, 978.64, 1205.01, 618.93, 0, 0, 0, 0
35, 18.6621, 64.2109, 978.64, 1205.24, 618.93, 0, 0, 0, 0
35, 18.6621, 64.2003, 978.64, 1205.24, 618.93, 0, 0, 0, 0
36, 18.6621, 64.2003, 978.64, 1205.24, 618.93, 0, 0, 0, 0
36, 18.6621, 64.2533, 978.641, 1205.46, 618.924, 0, 0, 0, 0
37, 18.6621, 64.2533, 978.641, 1205.46, 618.924, 0, 0, 0, 0
37, 18.6621, 64.2745, 978.641, 1205.46, 619.153, 0, 0, 0, 0
38, 18.6621, 64.2745, 978.641, 1205.46, 619.153, 0, 0, 0, 0
38, 18.6621, 64.248, 978.641, 1205.46, 619.153, 0, 0, 0, 0
39, 18.6621, 64.248, 978.641, 1205.46, 618.924, 0, 0, 0, 0
39, 18.6624, 64.248, 978.64, 1205.24, 618.928, 0, 0, 0, 0
40, 18.6624, 64.248, 978.64, 1205.24, 618.928, 0, 0, 0, 0
40, 18.6621, 64.3063, 978.64, 1205.47, 618.93, 0, 0, 0, 0
41, 18.6621, 64.3063, 978.64, 1205.47, 618.93, 0, 0, 0, 0
41, 18.6621, 64.3222, 978.64, 1205.24, 618.93, 0, 0, 0, 0
42, 18.6621, 64.3222, 978.64, 1205.24, 619.159, 0, 0, 0, 0
42, 18.6621, 64.3116, 978.64, 1205.24, 619.159, 0, 0, 0, 0
43, 18.6621, 64.3116, 978.64, 1205.24, 619.159, 0, 0, 0, 0
43, 18.6621, 64.3646, 978.641, 1205, 619.153, 0, 0, 0, 0
44, 18.6621, 64.3646, 978.641, 1205, 619.153, 0, 0, 0, 0
44, 18.6621, 64.4017, 978.643, 1205.23, 619.147, 0, 0, 0, 0
