0, 18.6627, 64.2587, 978.67, 1206.05, 619.051, 0, 0, 0, 0
1, 18.663, 64.1845, 978.67, 1206.05, 619.05, 0, 0, 0, 0
1, 18.663, 64.1845, 978.67, 1206.05, 619.05, 0, 0, 0, 0
2, 18.663, 64.2322, 978.672, 1206.04, 619.044, 0, 0, 0, 0
2, 18.663, 64.2322, 978.672, 1206.04, 619.273, 0, 0, 0, 0
3, 18.6633, 64.1952, 978.672, 1206.04, 619.27, 0, 0, 0, 0
3, 18.6633, 64.1952, 978.672, 1206.04, 619.041, 0, 0, 0, 0
4, 18.6633, 64.2429, 978.67, 1206.04, 619.047, 0, 0, 0, 0
4, 18.6633, 64.2429, 978.67, 1205.81, 619.047, 0, 0, 0, 0
5, 18.663, 64.1368, 978.668, 1205.82, 619.056, 0, 0, 0, 0
5, 18.663, 64.1368, 978.668, 1205.82, 619.056, 0, 0, 0, 0
6, 18.6633, 64.1315, 978.669, 1205.82, 619.053, 0, 0, 0, 0
6, 18.6633, 64.1315, 978.669, 1205.82, 619.053, 0, 0, 0, 0
7, 18.663, 64.1103, 978.668, 1205.82, 619.056, 0, 0, 0, 0
7, 18.663, 64.1103, 978.668, 1206.05, 619.056, 0, 0, 0, 0
8, 18.663, 64.0997, 978.668, 1206.05, 619.056, 0, 0, 0, 0
8, 18.663, 64.0997, 978.668, 1206.05, 619.056, 0, 0, 0, 0
9, 18.6633, 64.0467, 978.667, 1206.06, 619.06, 0, 0, 0, 0
9, 18.6633, 64.0467, 978.667, 1206.06, 619.06, 0, 0, 0, 0
10, 18.6633, 64.0202, 978.665, 1206.06, 619.066, 0, 0, 0, 0
10, 18.6633, 64.0202, 978.665, 1206.06, 619.066, 0, 0, 0, 0
11, 18.6633, 64.0891, 978.665, 1206.06, 619.066, 0, 0, 0, 0
11, 18.6633, 64.0891, 978.665, 1205.83, 619.066, 0, 0, 0, 0
12, 18.6633, 64.0202, 978.665, 1205.83, 619.066, 0, 0, 0, 0
12, 18.6633, 64.0202, 978.665, 1205.83, 618.837, 0, 0, 0, 0
13, 18.6633, 64.0043, 978.664, 1205.84, 618.843, 0, 0, 0, 0
13, 18.6633, 64.0043, 978.664, 1205.84, 618.843, 0, 0, 0, 0
14, 18.6636, 64.0256, 978.664, 1206.07, 618.842, 0, 0, 0, 0
14, 18.6636, 64.0256, 978.664, 1206.07, 618.842, 0, 0, 0, 0
15, 18.6636, 64.0309, 978.662, 1206.07, 618.848, 0, 0, 0, 0
15, 18.6636, 64.0309, 978.662, 1206.07, 618.848, 0, 0, 0, 0
16, 18.6636, 63.999, 978.661, 1206.08, 618.854, 0, 0, 0, 0
16, 18.6636, 63.999, 978.661, 1206.08, 618.854, 0, 0, 0, 0
17, 18.6636, 64.0044, 978.662, 1206.07, 618.848, 0, 0, 0, 0
17, 18.6636, 64.0044, 978.662, 1206.07, 618.848, 0, 0, 0, 0
18, 18.6636, 63.946, 978.664, 1205.84, 618.842, 0, 0, 0, 0
