0, 18.6456, 64.3888, 978.711, 1205.9, 619.357, 0, 0, 0, 0
1, 18.6456, 64.4206, 978.711, 1205.9, 619.357, 0, 0, 0, 0
1, 18.6456, 64.4206, 978.711, 1205.9, 619.357, 0, 0, 0, 0
2, 18.6453, 64.4417, 978.709, 1205.67, 619.365, 0, 0, 0, 0
2, 18.6453, 64.4417, 978.709, 1205.67, 619.365, 0, 0, 0, 0
3, 18.6453, 64.4258, 978.707, 1205.68, 619.371, 0, 0, 0, 0
3, 18.6453, 64.4258, 978.707, 1205.68, 619.371, 0, 0, 0, 0
4, 18.6453, 64.4629, 978.707, 1205.68, 619.371, 0, 0, 0, 0
4, 18.6453, 64.4629, 978.707, 1205.68, 619.142, 0, 0, 0, 0
5, 18.6456, 64.4577, 978.708, 1205.68, 619.14, 0, 0, 0, 0
5, 18.6456, 64.4577, 978.708, 1205.91, 618.911, 0, 0, 0, 0
6, 18.6453, 64.5, 978.706, 1205.92, 618.919, 0, 0, 0, 0
6, 18.6453, 64.5, 978.706, 1205.92, 618.919, 0, 0, 0, 0
7, 18.6453, 64.4735, 978.707, 1205.91, 618.913, 0, 0, 0, 0
7, 18.6453, 64.4735, 978.707, 1205.91, 618.913, 0, 0, 0, 0
8, 18.6453, 64.4258, 978.706, 1205.92, 618.919, 0, 0, 0, 0
8, 18.6453, 64.4258, 978.706, 1205.92, 619.148, 0, 0, 0, 0
9, 18.6453, 64.4258, 978.704, 1205.92, 619.154, 0, 0, 0, 0
9, 18.6453, 64.4258, 978.704, 1205.92, 619.383, 0, 0, 0, 0
10, 18.6456, 64.4206, 978.705, 1205.92, 619.381, 0, 0, 0, 0
10, 18.6456, 64.4206, 978.705, 1205.92, 619.381, 0, 0, 0, 0
11, 18.6459, 64.4365, 978.702, 1205.93, 619.391, 0, 0, 0, 0
11, 18.6459, 64.4365, 978.702, 1205.7, 619.391, 0, 0, 0, 0
12, 18.6459, 64.4206, 978.704, 1205.69, 619.385, 0, 0, 0, 0
12, 18.6459, 64.4206, 978.704, 1205.69, 619.385, 0, 0, 0, 0
13, 18.6459, 64.41, 978.704, 1205.69, 619.385, 0, 0, 0, 0
13, 18.6459, 64.41, 978.704, 1205.69, 619.385, 0, 0, 0, 0
14, 18.6459, 64.4365, 978.704, 1205.69, 619.385, 0, 0, 0, 0
14, 18.6459, 64.4365, 978.704, 1205.69, 619.385, 0, 0, 0, 0
15, 18.6459, 64.4524, 978.705, 1205.69, 619.379, 0, 0, 0, 0
15, 18.6459, 64.4524, 978.705, 1205.69, 619.379, 0, 0, 0, 0
16, 18.6462, 64.373, 978.704, 1205.69, 619.384, 0, 0, 0, 0
16, 18.6462, 64.373, 978.704, 1205.92, 619.384, 0, 0, 0, 0
17, 18.6462, 64.32, 978.704, 1205.92, 619.384, 0, 0, 0, 0
17, 18.6462, 64.32, 978.704, 1205.92, 619.384, 0, 0, 0, 0
18, 18.6459, 64.2616, 978.705, 1205.69, 619.379, 0, 0, 0, 0
18, 18.6459, 64.2616, 978.705, 1205.69, 619.379, 0, 0, 0, 0
19, 18.6459, 64.2616, 978.707, 1205.68, 619.373, 0, 0, 0, 0
19, 18.6459, 64.2616, 978.707, 1205.68, 619.373, 0, 0, 0, 0
20, 18.6459, 64.2192, 978.709, 1205.68, 619.366, 0, 0, 0, 0
20, 18.6459, 64.2192, 978.709, 1205.68, 619.366, 0, 0, 0, 0
21, 18.6459, 64.2192, 978.709, 1205.68, 619.366, 0, 0, 0, 0
21, 18.6459, 64.2192, 978.709, 1205.68, 619.366, 0, 0, 0, 0
22, 18.6462, 64.1981, 978.711, 1205.67, 619.359, 0, 0, 0, 0
22, 18.6462, 64.1981, 978.711, 1205.67, 619.359, 0, 0, 0, 0
23, 18.6459, 64.1503, 978.71, 1205.67, 619.36, 0, 0, 0, 0
23, 18.6459, 64.1503, 978.71, 1205.67, 619.36, 0, 0, 0, 0
24, 18.6456, 64.1344, 978.71, 1205.67, 619.363, 0, 0, 0, 0
24, 18.6456, 64.1344, 978.71, 1205.9, 619.363, 0, 0, 0, 0
25, 18.6453, 64.1078, 978.709, 1205.9, 619.365, 0, 0, 0, 0
25, 18.6453, 64.1078, 978.709, 1205.67, 619.365, 0, 0, 0, 0
26, 18.6453, 64.0972, 978.709, 1205.67, 619.365, 0, 0, 0, 0
26, 18.6453, 64.0972, 978.709, 1205.67, 619.365, 0, 0, 0, 0
27, 18.6453, 64.1078, 978.711, 1205.9, 619.359, 0, 0, 0, 0
27, 18.6453, 64.1078, 978.711, 1205.67, 619.359, 0, 0, 0, 0
28, 18.645, 64.1502, 978.709, 1205.68, 619.366, 0, 0, 0, 0
28, 18.645, 64.1502, 978.709, 1205.9, 619.366, 0, 0, 0, 0
29, 18.645, 64.1343, 978.709, 1205.9, 619.366, 0, 0, 0, 0
29, 18.645, 64.1343, 978.709, 1205.9, 619.366, 0, 0, 0, 0
30, 18.6446, 64.0971, 978.71, 1205.9, 619.362, 0, 0, 0, 0
30, 18.6446, 64.0971, 978.71, 1205.9, 619.362, 0, 0, 0, 0
31, 18.6446, 64.1024, 978.71, 1205.9, 619.362, 0, 0, 0, 0
31, 18.6446, 64.1024, 978.71, 1205.9, 619.362, 0, 0, 0, 0
32, 18.6443, 64.0918, 978.709, 1205.9, 619.365, 0, 0, 0, 0
32, 18.6443, 64.0918, 978.709, 1206.13, 619.365, 0, 0, 0, 0
33, 18.644, 64.0864, 978.707, 1206.14, 619.372, 0, 0, 0, 0
33, 18.644, 64.0864, 978.707, 1206.14, 619.372, 0, 0, 0, 0
34, 18.644, 64.1395, 978.707, 1206.14, 619.372, 0, 0, 0, 0
34, 18.644, 64.1395, 978.707, 1206.14, 619.372, 0, 0, 0, 0
35, 18.644, 64.1872, 978.705, 1206.15, 619.378, 0, 0, 0, 0
35, 18.644, 64.1872, 978.705, 1205.92, 619.378, 0, 0, 0, 0
36, 18.644, 64.2031, 978.705, 1205.92, 619.378, 0, 0, 0, 0
36, 18.644, 64.2031, 978.705, 1205.92, 619.378, 0, 0, 0, 0
37, 18.644, 64.1766, 978.707, 1205.91, 619.372, 0, 0, 0, 0
37, 18.644, 64.1766, 978.707, 1205.91, 619.372, 0, 0, 0, 0
38, 18.6437, 64.1606, 978.706, 1205.91, 619.374, 0, 0, 0, 0
38, 18.6437, 64.1606, 978.706, 1205.91, 619.374, 0, 0, 0, 0
39, 18.6437, 64.1129, 978.706, 1206.14, 619.146, 0, 0, 0, 0
39, 18.6437, 64.1129, 978.706, 1205.91, 619.146, 0, 0, 0, 0
40, 18.6437, 64.0493, 978.708, 1205.91, 619.139, 0, 0, 0, 0
40, 18.6437, 64.0493, 978.708, 1206.14, 619.139, 0, 0, 0, 0
41, 18.6437, 64.0599, 978.708, 1206.14, 619.139, 0, 0, 0, 0
41, 18.6437, 64.0599, 978.708, 1206.14, 619.139, 0, 0, 0, 0
42, 18.6437, 64.0281, 978.708, 1206.14, 618.911, 0, 0, 0, 0
42, 18.6437, 64.0281, 978.708, 1206.14, 618.911, 0, 0, 0, 0
43, 18.6434, 64.0811, 978.708, 1206.14, 618.912, 0, 0, 0, 0
43, 18.6434, 64.0811, 978.708, 1206.14, 618.912, 0, 0, 0, 0
44, 18.6434, 64.1076, 978.708, 1206.14, 618.912, 0, 0, 0, 0
44, 18.6434, 64.1076, 978.708, 1206.14, 618.912, 0, 0, 0, 0
