0, 18.6602, 64.1523, 978.66, 1205.85, 619.085, 0, 0, 0, 0
1, 18.6598, 64.1788, 978.66, 1205.85, 619.087, 0, 0, 0, 0
1, 18.6598, 64.1788, 978.66, 1205.85, 619.087, 0, 0, 0, 0
2, 18.6598, 64.1629, 978.658, 1205.86, 619.093, 0, 0, 0, 0
2, 18.6598, 64.1629, 978.658, 1205.86, 619.093, 0, 0, 0, 0
3, 18.6598, 64.1629, 978.658, 1205.86, 619.093, 0, 0, 0, 0
3, 18.6598, 64.1629, 978.658, 1205.86, 619.093, 0, 0, 0, 0
4, 18.6595, 64.1946, 978.657, 1205.86, 619.095, 0, 0, 0, 0
4, 18.6595, 64.1946, 978.657, 1206.09, 618.866, 0, 0, 0, 0
5, 18.6595, 64.237, 978.659, 1205.86, 618.86, 0, 0, 0, 0
5, 18.6595, 64.237, 978.659, 1205.86, 618.86, 0, 0, 0, 0
6, 18.6592, 64.2582, 978.657, 1205.86, 618.868, 0, 0, 0, 0
6, 18.6592, 64.2582, 978.657, 1205.86, 618.868, 0, 0, 0, 0
7, 18.6592, 64.2953, 978.657, 1205.86, 618.868, 0, 0, 0, 0
7, 18.6592, 64.2953, 978.657, 1205.86, 619.097, 0, 0, 0, 0
8, 18.6592, 64.2317, 978.655, 1205.87, 619.103, 0, 0, 0, 0
8, 18.6592, 64.2317, 978.655, 1205.87, 619.103, 0, 0, 0, 0
9, 18.6592, 64.2794, 978.655, 1205.87, 619.103, 0, 0, 0, 0
9, 18.6592, 64.2794, 978.655, 1205.87, 619.103, 0, 0, 0, 0
10, 18.6589, 64.3005, 978.655, 1205.87, 619.105, 0, 0, 0, 0
10, 18.6589, 64.3005, 978.655, 1205.87, 619.105, 0, 0, 0, 0
11, 18.6592, 64.2688, 978.655, 1205.87, 619.103, 0, 0, 0, 0
11, 18.6592, 64.2688, 978.655, 1205.64, 619.103, 0, 0, 0, 0
12, 18.6592, 64.3483, 978.655, 1205.64, 619.103, 0, 0, 0, 0
12, 18.6592, 64.3483, 978.655, 1205.64, 619.332, 0, 0, 0, 0
13, 18.6592, 64.3324, 978.657, 1205.64, 619.326, 0, 0, 0, 0
13, 18.6592, 64.3324, 978.657, 1205.64, 619.326, 0, 0, 0, 0
14, 18.6589, 64.3747, 978.656, 1205.64, 619.328, 0, 0, 0, 0
14, 18.6589, 64.3747, 978.656, 1205.64, 619.328, 0, 0, 0, 0
15, 18.6589, 64.3323, 978.655, 1205.87, 619.105, 0, 0, 0, 0
15, 18.6589, 64.3323, 978.655, 1205.87, 619.105, 0, 0, 0, 0
16, 18.6589, 64.3906, 978.655, 1205.87, 619.105, 0, 0, 0, 0
16, 18.6589, 64.3906, 978.655, 1205.87, 618.876, 0, 0, 0, 0
17, 18.6592, 64.3695, 978.655, 1205.87, 618.874, 0, 0, 0, 0
17, 18.6592, 64.3695, 978.655, 1205.87, 618.874, 0, 0, 0, 0
18, 18.6592, 64.3695, 978.657, 1205.86, 618.868, 0, 0, 0, 0
18, 18.6592, 64.3695, 978.657, 1205.86, 618.868, 0, 0, 0, 0
19, 18.6592, 64.3907, 978.659, 1205.86, 618.862, 0, 0, 0, 0
19, 18.6592, 64.3907, 978.659, 1205.86, 619.09, 0, 0, 0, 0
20, 18.6592, 64.343, 978.659, 1205.86, 619.09, 0, 0, 0, 0
20, 18.6592, 64.343, 978.659, 1205.86, 619.09, 0, 0, 0, 0
21, 18.6592, 64.4119, 978.657, 1205.86, 619.097, 0, 0, 0, 0
21, 18.6592, 64.4119, 978.657, 1205.86, 619.097, 0, 0, 0, 0
22, 18.6592, 64.3589, 978.655, 1205.87, 619.103, 0, 0, 0, 0
22, 18.6592, 64.3589, 978.655, 1205.87, 619.103, 0, 0, 0, 0
23, 18.6589, 64.3959, 978.653, 1205.88, 619.111, 0, 0, 0, 0
23, 18.6589, 64.3959, 978.653, 1205.88, 619.111, 0, 0, 0, 0
24, 18.6589, 64.3005, 978.653, 1205.88, 619.111, 0, 0, 0, 0
24, 18.6589, 64.3005, 978.653, 1205.88, 619.111, 0, 0, 0, 0
25, 18.6592, 64.3112, 978.654, 1205.88, 619.109, 0, 0, 0, 0
25, 18.6592, 64.3112, 978.654, 1205.88, 619.109, 0, 0, 0, 0
26, 18.6592, 64.184, 978.655, 1205.87, 619.103, 0, 0, 0, 0
26, 18.6592, 64.184, 978.655, 1205.87, 619.103, 0, 0, 0, 0
27, 18.6595, 64.1893, 978.656, 1205.87, 619.101, 0, 0, 0, 0
27, 18.6595, 64.1893, 978.656, 1205.87, 619.101, 0, 0, 0, 0
28, 18.6592, 64.184, 978.654, 1205.88, 619.109, 0, 0, 0, 0
28, 18.6592, 64.184, 978.654, 1205.88, 619.109, 0, 0, 0, 0
29, 18.6592, 64.1575, 978.655, 1205.87, 619.103, 0, 0, 0, 0
29, 18.6592, 64.1575, 978.655, 1205.87, 619.103, 0, 0, 0, 0
30, 18.6592, 64.131, 978.655, 1205.87, 619.103, 0, 0, 0, 0
30, 18.6592, 64.131, 978.655, 1205.87, 619.103, 0, 0, 0, 0
31, 18.6589, 64.1786, 978.656, 1205.87, 619.099, 0, 0, 0, 0
31, 18.6589, 64.1786, 978.656, 1205.87, 619.099, 0, 0, 0, 0
32, 18.6589, 64.1627, 978.656, 1205.87, 619.099, 0, 0, 0, 0
32, 18.6589, 64.1627, 978.656, 1205.87, 619.099, 0, 0, 0, 0
33, 18.6589, 64.1574, 978.658, 1205.86, 619.093, 0, 0, 0, 0
33, 18.6589, 64.1574, 978.658, 1205.86, 619.093, 0, 0, 0, 0
34, 18.6589, 64.1415, 978.658, 1205.86, 619.093, 0, 0, 0, 0
34, 18.6589, 64.1415, 978.658, 1205.86, 619.093, 0, 0, 0, 0
35, 18.6589, 64.1998, 978.658, 1205.86, 619.093, 0, 0, 0, 0
35, 18.6589, 64.1998, 978.658, 1205.86, 619.093, 0, 0, 0, 0
36, 18.6589, 64.1733, 978.66, 1205.85, 619.087, 0, 0, 0, 0
36, 18.6589, 64.1733, 978.66, 1205.85, 619.087, 0, 0, 0, 0
37, 18.6589, 64.1733, 978.658, 1205.86, 619.093, 0, 0, 0, 0
37, 18.6589, 64.1733, 978.658, 1205.86, 619.322, 0, 0, 0, 0
38, 18.6589, 64.115, 978.66, 1205.85, 619.316, 0, 0, 0, 0
38, 18.6589, 64.115, 978.66, 1205.85, 619.316, 0, 0, 0, 0
39, 18.6589, 64.1097, 978.663, 1205.84, 619.303, 0, 0, 0, 0
39, 18.6589, 64.1097, 978.663, 1205.84, 619.303, 0, 0, 0, 0
40, 18.6589, 64.1574, 978.661, 1205.85, 619.31, 0, 0, 0, 0
