0, 18.7356, 64.5392, 978.546, 1205.12, 618.814, 0, 0, 0, 0
1, 18.7359, 64.4968, 978.546, 1205.12, 618.813, 0, 0, 0, 0
1, 18.7359, 64.4968, 978.546, 1205.12, 618.813, 0, 0, 0, 0
2, 18.7359, 64.5074, 978.545, 1205.13, 618.819, 0, 0, 0, 0
2, 18.7359, 64.5074, 978.545, 1205.13, 619.048, 0, 0, 0, 0
3, 18.7356, 64.4915, 978.546, 1205.12, 619.043, 0, 0, 0, 0
3, 18.7356, 64.4915, 978.546, 1205.12, 619.043, 0, 0, 0, 0
4, 18.7356, 64.4279, 978.546, 1205.12, 619.043, 0, 0, 0, 0
4, 18.7356, 64.4279, 978.546, 1205.12, 619.043, 0, 0, 0, 0
5, 18.7356, 64.4438, 978.548, 1205.12, 619.266, 0, 0, 0, 0
5, 18.7356, 64.4438, 978.548, 1205.12, 619.266, 0, 0, 0, 0
6, 18.7359, 64.4226, 978.548, 1205.12, 619.265, 0, 0, 0, 0
6, 18.7359, 64.4226, 978.548, 1205.35, 619.265, 0, 0, 0, 0
7, 18.7359, 64.3908, 978.548, 1205.35, 619.265, 0, 0, 0, 0
7, 18.7359, 64.3908, 978.548, 1205.35, 619.265, 0, 0, 0, 0
8, 18.7356, 64.4014, 978.549, 1205.34, 619.26, 0, 0, 0, 0
8, 18.7356, 64.4014, 978.549, 1205.34, 619.031, 0, 0, 0, 0
9, 18.7356, 64.3961, 978.551, 1205.33, 619.025, 0, 0, 0, 0
9, 18.7356, 64.3961, 978.551, 1205.33, 619.025, 0, 0, 0, 0
10, 18.7359, 64.412, 978.548, 1205.35, 619.036, 0, 0, 0, 0
10, 18.7359, 64.412, 978.548, 1205.35, 619.036, 0, 0, 0, 0
11, 18.7359, 64.4597, 978.548, 1205.35, 619.036, 0, 0, 0, 0
11, 18.7359, 64.4597, 978.548, 1205.12, 619.265, 0, 0, 0, 0
12, 18.7359, 64.3696, 978.55, 1205.11, 619.259, 0, 0, 0, 0
12, 18.7359, 64.3696, 978.55, 1205.11, 619.03, 0, 0, 0, 0
13, 18.7359, 64.4067, 978.548, 1205.12, 619.036, 0, 0, 0, 0
13, 18.7359, 64.4067, 978.548, 1205.12, 619.036, 0, 0, 0, 0
14, 18.7356, 64.4226, 978.549, 1205.11, 619.031, 0, 0, 0, 0
14, 18.7356, 64.4226, 978.549, 1205.11, 619.031, 0, 0, 0, 0
15, 18.7352, 64.4119, 978.549, 1205.11, 619.033, 0, 0, 0, 0
15, 18.7352, 64.4119, 978.549, 1205.34, 618.804, 0, 0, 0, 0
16, 18.7352, 64.3907, 978.549, 1205.34, 618.804, 0, 0, 0, 0
16, 18.7352, 64.3907, 978.549, 1205.34, 618.804, 0, 0, 0, 0
17, 18.7356, 64.3908, 978.549, 1205.34, 618.802, 0, 0, 0, 0
17, 18.7356, 64.3908, 978.549, 1205.34, 618.802, 0, 0, 0, 0
18, 18.7352, 64.4172, 978.55, 1205.34, 619.027, 0, 0, 0, 0
18, 18.7352, 64.4172, 978.55, 1205.34, 619.027, 0, 0, 0, 0
19, 18.7352, 64.4013, 978.549, 1205.34, 619.033, 0, 0, 0, 0
19, 18.7352, 64.4013, 978.549, 1205.11, 618.804, 0, 0, 0, 0
20, 18.7349, 64.4278, 978.55, 1205.11, 618.801, 0, 0, 0, 0
20, 18.7349, 64.4278, 978.55, 1205.34, 619.03, 0, 0, 0, 0
21, 18.7352, 64.3695, 978.552, 1205.1, 618.792, 0, 0, 0, 0
21, 18.7352, 64.3695, 978.552, 1205.1, 618.792, 0, 0, 0, 0
22, 18.7349, 64.3642, 978.55, 1205.11, 619.03, 0, 0, 0, 0
22, 18.7349, 64.3642, 978.55, 1205.34, 619.03, 0, 0, 0, 0
23, 18.7352, 64.396, 978.55, 1205.34, 619.027, 0, 0, 0, 0
23, 18.7352, 64.396, 978.55, 1205.34, 619.027, 0, 0, 0, 0
24, 18.7352, 64.3483, 978.552, 1205.33, 619.021, 0, 0, 0, 0
24, 18.7352, 64.3483, 978.552, 1205.33, 619.021, 0, 0, 0, 0
25, 18.7356, 64.3908, 978.553, 1205.33, 618.79, 0, 0, 0, 0
25, 18.7356, 64.3908, 978.553, 1205.33, 618.79, 0, 0, 0, 0
26, 18.7356, 64.4014, 978.554, 1205.32, 618.784, 0, 0, 0, 0
26, 18.7356, 64.4014, 978.554, 1205.32, 618.784, 0, 0, 0, 0
