14, 18.6399, 64.282, 978.709, 1205.9, 619.366, 0, 0, 0, 0
15, 18.6402, 64.2184, 978.709, 1205.9, 619.365, 0, 0, 0, 0
15, 18.6402, 64.2184, 978.709, 1206.13, 619.365, 0, 0, 0, 0
16, 18.6402, 64.229, 978.709, 1206.13, 619.365, 0, 0, 0, 0
16, 18.6402, 64.229, 978.709, 1205.9, 619.365, 0, 0, 0, 0
17, 18.6402, 64.1972, 978.707, 1205.91, 619.371, 0, 0, 0, 0
17, 18.6402, 64.1972, 978.707, 1206.14, 619.371, 0, 0, 0, 0
18, 18.6399, 64.2025, 978.709, 1206.13, 619.366, 0, 0, 0, 0
18, 18.6399, 64.2025, 978.709, 1206.13, 619.366, 0, 0, 0, 0
19, 18.6396, 64.1865, 978.706, 1206.14, 619.375, 0, 0, 0, 0
19, 18.6396, 64.1865, 978.706, 1206.14, 619.146, 0, 0, 0, 0
20, 18.6396, 64.1812, 978.706, 1206.14, 619.146, 0, 0, 0, 0
20, 18.6396, 64.1812, 978.706, 1205.91, 619.146, 0, 0, 0, 0
21, 18.6396, 64.1653, 978.705, 1205.92, 619.152, 0, 0, 0, 0
21, 18.6396, 64.1653, 978.705, 1205.69, 619.152, 0, 0, 0, 0
22, 18.6396, 64.1865, 978.705, 1205.69, 619.152, 0, 0, 0, 0
22, 18.6396, 64.1865, 978.705, 1205.69, 619.152, 0, 0, 0, 0
23, 18.6399, 64.2184, 978.705, 1205.69, 619.15, 0, 0, 0, 0
23, 18.6399, 64.2184, 978.705, 1205.92, 619.15, 0, 0, 0, 0
24, 18.6396, 64.1812, 978.703, 1205.93, 619.158, 0, 0, 0, 0
24, 18.6396, 64.1812, 978.703, 1205.93, 619.387, 0, 0, 0, 0
25, 18.6396, 64.1017, 978.703, 1205.93, 619.387, 0, 0, 0, 0
25, 18.6396, 64.1017, 978.703, 1205.93, 619.158, 0, 0, 0, 0
26, 18.6396, 64.0805, 978.703, 1205.93, 619.158, 0, 0, 0, 0
26, 18.6396, 64.0805, 978.703, 1205.93, 619.158, 0, 0, 0, 0
27, 18.6399, 64.0859, 978.705, 1205.92, 619.15, 0, 0, 0, 0
27, 18.6399, 64.0859, 978.705, 1205.92, 619.15, 0, 0, 0, 0
28, 18.6396, 64.0381, 978.705, 1205.92, 619.152, 0, 0, 0, 0
28, 18.6396, 64.0381, 978.705, 1205.92, 619.381, 0, 0, 0, 0
29, 18.6396, 64.0275, 978.705, 1205.92, 619.381, 0, 0, 0, 0
29, 18.6396, 64.0275, 978.705, 1206.15, 619.152, 0, 0, 0, 0
30, 18.6396, 64.001, 978.703, 1205.93, 619.158, 0, 0, 0, 0
30, 18.6396, 64.001, 978.703, 1205.93, 619.158, 0, 0, 0, 0
31, 18.6396, 64.0222, 978.706, 1205.91, 619.146, 0, 0, 0, 0
31, 18.6396, 64.0222, 978.706, 1205.91, 619.146, 0, 0, 0, 0
32, 18.6396, 63.9957, 978.706, 1205.91, 619.146, 0, 0, 0, 0
32, 18.6396, 63.9957, 978.706, 1205.91, 619.146, 0, 0, 0, 0
33, 18.6393, 63.948, 978.704, 1205.92, 619.154, 0, 0, 0, 0
33, 18.6393, 63.948, 978.704, 1205.92, 619.154, 0, 0, 0, 0
34, 18.6389, 63.9585, 978.704, 1205.92, 619.156, 0, 0, 0, 0
34, 18.6389, 63.9585, 978.704, 1205.92, 619.156, 0, 0, 0, 0
35, 18.6389, 63.9161, 978.705, 1205.92, 619.149, 0, 0, 0, 0
35, 18.6389, 63.9161, 978.705, 1206.15, 619.149, 0, 0, 0, 0
36, 18.6389, 63.8949, 978.705, 1206.15, 619.149, 0, 0, 0, 0
36, 18.6389, 63.8949, 978.705, 1206.15, 619.149, 0, 0, 0, 0
37, 18.6389, 63.9691, 978.705, 1206.15, 619.149, 0, 0, 0, 0
37, 18.6389, 63.9691, 978.705, 1206.15, 619.149, 0, 0, 0, 0
38, 18.6389, 63.9691, 978.704, 1206.15, 619.156, 0, 0, 0, 0
38, 18.6389, 63.9691, 978.704, 1206.15, 619.156, 0, 0, 0, 0
39, 18.6393, 63.9267, 978.706, 1205.92, 619.148, 0, 0, 0, 0
39, 18.6393, 63.9267, 978.706, 1205.92, 618.919, 0, 0, 0, 0
40, 18.6396, 63.9692, 978.706, 1205.91, 618.917, 0, 0, 0, 0
40, 18.6396, 63.9692, 978.706, 1205.91, 619.146, 0, 0, 0, 0
41, 18.6393, 64.0116, 978.707, 1205.91, 619.142, 0, 0, 0, 0
41, 18.6393, 64.0116, 978.707, 1205.91, 619.142, 0, 0, 0, 0
42, 18.6393, 64.0169, 978.707, 1205.91, 619.142, 0, 0, 0, 0
42, 18.6393, 64.0169, 978.707, 1205.91, 619.142, 0, 0, 0, 0
43, 18.6393, 64.0858, 978.707, 1205.68, 619.142, 0, 0, 0, 0
43, 18.6393, 64.0858, 978.707, 1205.68, 619.142, 0, 0, 0, 0
44, 18.6389, 64.0804, 978.707, 1205.68, 619.143, 0, 0, 0, 0
44, 18.6389, 64.0804, 978.707, 1205.91, 619.143, 0, 0, 0, 0
45, 18.6389, 64.1122, 978.705, 1205.92, 619.149, 0, 0, 0, 0
45, 18.6389, 64.1122, 978.705, 1205.92, 619.149, 0, 0, 0, 0
46, 18.6386, 64.0433, 978.706, 1205.91, 619.146, 0, 0, 0, 0
46, 18.6386, 64.0433, 978.706, 1205.91, 619.146, 0, 0, 0, 0
47, 18.6386, 64.1758, 978.706, 1205.91, 619.146, 0, 0, 0, 0
47, 18.6386, 64.1758, 978.706, 1205.68, 619.146, 0, 0, 0, 0
48, 18.6386, 64.1281, 978.706, 1205.68, 619.146, 0, 0, 0, 0
48, 18.6386, 64.1281, 978.706, 1205.68, 619.146, 0, 0, 0, 0
49, 18.6386, 64.2076, 978.705, 1205.69, 619.152, 0, 0, 0, 0
49, 18.6386, 64.2076, 978.705, 1205.69, 619.381, 0, 0, 0, 0
50, 18.6386, 64.2288, 978.705, 1205.69, 619.381, 0, 0, 0, 0
50, 18.6386, 64.2288, 978.705, 1205.69, 619.381, 0, 0, 0, 0
51, 18.6383, 64.1758, 978.704, 1205.69, 619.382, 0, 0, 0, 0
51, 18.6383, 64.1758, 978.704, 1205.69, 619.382, 0, 0, 0, 0
52, 18.6383, 64.197, 978.704, 1205.69, 619.382, 0, 0, 0, 0
52, 18.6383, 64.197, 978.704, 1205.69, 619.382, 0, 0, 0, 0
53, 18.6383, 64.1546, 978.704, 1205.69, 619.382, 0, 0, 0, 0
53, 18.6383, 64.1546, 978.704, 1205.69, 619.153, 0, 0, 0, 0
54, 18.6386, 64.1758, 978.705, 1205.69, 619.152, 0, 0, 0, 0
54, 18.6386, 64.1758, 978.705, 1205.69, 619.152, 0, 0, 0, 0
55, 18.6386, 64.1758, 978.706, 1205.68, 619.146, 0, 0, 0, 0
55, 18.6386, 64.1758, 978.706, 1205.68, 619.146, 0, 0, 0, 0
56, 18.6386, 64.1864, 978.706, 1205.68, 619.146, 0, 0, 0, 0
56, 18.6386, 64.1864, 978.706, 1205.91, 619.375, 0, 0, 0, 0
57, 18.6393, 64.213, 978.709, 1205.9, 619.365, 0, 0, 0, 0
57, 18.6393, 64.213, 978.709, 1205.9, 619.136, 0, 0, 0, 0
58, 18.6393, 64.2501, 978.709, 1205.9, 619.136, 0, 0, 0, 0
58, 18.6393, 64.2501, 978.709, 1205.9, 619.136, 0, 0, 0, 0
59, 18.6389, 64.2819, 978.709, 1205.9, 618.908, 0, 0, 0, 0
59, 18.6389, 64.2819, 978.709, 1205.9, 618.908, 0, 0, 0, 0
