24, 18.8037, 64.2359, 978.342, 1203.81, 618.183, 0, 0, 0, 0
25, 18.8037, 64.2359, 978.342, 1203.81, 618.183, 0, 0, 0, 0
25, 18.8033, 64.2253, 978.342, 1203.81, 618.184, 0, 0, 0, 0
26, 18.8033, 64.2253, 978.342, 1204.04, 618.184, 0, 0, 0, 0
26, 18.8033, 64.1882, 978.342, 1204.04, 618.184, 0, 0, 0, 0
27, 18.8033, 64.1882, 978.342, 1204.04, 618.184, 0, 0, 0, 0
27, 18.803, 64.2146, 978.341, 1204.04, 618.186, 0, 0, 0, 0
28, 18.803, 64.2146, 978.341, 1204.04, 618.186, 0, 0, 0, 0
28, 18.8027, 64.2411, 978.344, 1204.03, 618.176, 0, 0, 0, 0
29, 18.8027, 64.2411, 978.344, 1204.03, 618.176, 0, 0, 0, 0
29, 18.8027, 64.2517, 978.345, 1204.02, 618.17, 0, 0, 0, 0
30, 18.8027, 64.2517, 978.345, 1204.02, 618.17, 0, 0, 0, 0
30, 18.8024, 64.241, 978.347, 1204.02, 618.165, 0, 0, 0, 0
31, 18.8024, 64.241, 978.347, 1204.02, 618.165, 0, 0, 0, 0
31, 18.8024, 64.2676, 978.347, 1204.02, 618.165, 0, 0, 0, 0
32, 18.8024, 64.2676, 978.347, 1204.02, 618.165, 0, 0, 0, 0
32, 18.8024, 64.2304, 978.348, 1204.01, 618.159, 0, 0, 0, 0
33, 18.8024, 64.2304, 978.348, 1204.01, 618.159, 0, 0, 0, 0
33, 18.8024, 64.2516, 978.35, 1203.78, 618.153, 0, 0, 0, 0
34, 18.8024, 64.2516, 978.35, 1203.78, 618.153, 0, 0, 0, 0
34, 18.8021, 64.2569, 978.35, 1203.78, 618.155, 0, 0, 0, 0
35, 18.8021, 64.2569, 978.35, 1203.78, 618.155, 0, 0, 0, 0
35, 18.8018, 64.2834, 978.347, 1203.79, 618.164, 0, 0, 0, 0
36, 18.8018, 64.2834, 978.347, 1203.79, 618.164, 0, 0, 0, 0
36, 18.8014, 64.2833, 978.347, 1204.02, 618.165, 0, 0, 0, 0
37, 18.8014, 64.2833, 978.347, 1204.02, 618.165, 0, 0, 0, 0
37, 18.8014, 64.278, 978.345, 1204.02, 617.942, 0, 0, 0, 0
38, 18.8014, 64.278, 978.345, 1204.02, 618.171, 0, 0, 0, 0
38, 18.8018, 64.2727, 978.344, 1204.03, 618.176, 0, 0, 0, 0
39, 18.8018, 64.2727, 978.344, 1204.03, 618.176, 0, 0, 0, 0
39, 18.8014, 64.3257, 978.345, 1204.02, 618.171, 0, 0, 0, 0
40, 18.8014, 64.3257, 978.345, 1204.02, 618.171, 0, 0, 0, 0
40, 18.8014, 64.3576, 978.345, 1203.79, 618.171, 0, 0, 0, 0
41, 18.8014, 64.3576, 978.345, 1203.79, 618.171, 0, 0, 0, 0
41, 18.8014, 64.4053, 978.345, 1203.79, 617.942, 0, 0, 0, 0
42, 18.8014, 64.4053, 978.345, 1203.79, 617.942, 0, 0, 0, 0
42, 18.8014, 64.2992, 978.347, 1203.79, 617.936, 0, 0, 0, 0
43, 18.8014, 64.2992, 978.347, 1203.79, 617.936, 0, 0, 0, 0
43, 18.8014, 64.2886, 978.345, 1203.79, 617.942, 0, 0, 0, 0
44, 18.8014, 64.2886, 978.345, 1204.02, 618.171, 0, 0, 0, 0
44, 18.8014, 64.278, 978.347, 1204.02, 617.936, 0, 0, 0, 0
45, 18.8014, 64.278, 978.347, 1204.02, 617.936, 0, 0, 0, 0
45, 18.8014, 64.3098, 978.347, 1204.02, 617.936, 0, 0, 0, 0
46, 18.8014, 64.3098, 978.347, 1204.02, 617.936, 0, 0, 0, 0
46, 18.8014, 64.3416, 978.347, 1204.02, 617.936, 0, 0, 0, 0
47, 18.8014, 64.3416, 978.347, 1204.02, 617.936, 0, 0, 0, 0
47, 18.8014, 64.3098, 978.345, 1204.02, 617.942, 0, 0, 0, 0
48, 18.8014, 64.3098, 978.345, 1204.02, 617.942, 0, 0, 0, 0
48, 18.8014, 64.2833, 978.344, 1203.8, 617.948, 0, 0, 0, 0
49, 18.8014, 64.2833, 978.344, 1203.8, 617.948, 0, 0, 0, 0
49, 18.8018, 64.3417, 978.344, 1203.8, 617.947, 0, 0, 0, 0
50, 18.8018, 64.3417, 978.344, 1203.8, 617.947, 0, 0, 0, 0
50, 18.8018, 64.2834, 978.346, 1203.79, 617.941, 0, 0, 0, 0
51, 18.8018, 64.2834, 978.346, 1203.79, 618.17, 0, 0, 0, 0
51, 18.8018, 64.3046, 978.346, 1203.79, 618.17, 0, 0, 0, 0
52, 18.8018, 64.3046, 978.346, 1204.02, 618.17, 0, 0, 0, 0
52, 18.8018, 64.3205, 978.346, 1203.79, 618.17, 0, 0, 0, 0
53, 18.8018, 64.3205, 978.346, 1203.79, 618.17, 0, 0, 0, 0
53, 18.8014, 64.2727, 978.344, 1203.8, 618.177, 0, 0, 0, 0
54, 18.8014, 64.2727, 978.344, 1203.8, 618.177, 0, 0, 0, 0
54, 18.8011, 64.3204, 978.345, 1203.8, 618.174, 0, 0, 0, 0
55, 18.8011, 64.3204, 978.345, 1203.8, 618.174, 0, 0, 0, 0
55, 18.8011, 64.3734, 978.346, 1203.79, 618.167, 0, 0, 0, 0
56, 18.8011, 64.3734, 978.346, 1203.79, 618.396, 0, 0, 0, 0
56, 18.8008, 64.3734, 978.346, 1203.79, 618.169, 0, 0, 0, 0
57, 18.8008, 64.3734, 978.346, 1203.79, 618.169, 0, 0, 0, 0
57, 18.8008, 64.3045, 978.344, 1203.8, 618.175, 0, 0, 0, 0
58, 18.8008, 64.3045, 978.344, 1203.8, 618.175, 0, 0, 0, 0
58, 18.8005, 64.3574, 978.344, 1203.8, 618.177, 0, 0, 0, 0
59, 18.8005, 64.3574, 978.344, 1203.8, 618.177, 0, 0, 0, 0
59, 18.8005, 64.3203, 978.344, 1203.8, 618.177, 0, 0, 0, 0
