0, 18.7609, 64.1451, 978.367, 1204.4, 618.093, 0, 0, 0, 0
1, 18.7609, 64.1451, 978.367, 1204.4, 618.093, 0, 0, 0, 0
1, 18.7609, 64.1345, 978.367, 1204.4, 618.093, 0, 0, 0, 0
2, 18.7609, 64.1345, 978.367, 1204.17, 618.093, 0, 0, 0, 0
2, 18.7609, 64.0974, 978.368, 1204.17, 618.087, 0, 0, 0, 0
3, 18.7609, 64.0974, 978.368, 1204.17, 618.087, 0, 0, 0, 0
3, 18.7606, 64.1345, 978.366, 1204.18, 618.095, 0, 0, 0, 0
4, 18.7606, 64.1345, 978.366, 1204.18, 618.095, 0, 0, 0, 0
4, 18.7609, 64.1557, 978.368, 1204.17, 617.858, 0, 0, 0, 0
5, 18.7609, 64.1557, 978.368, 1204.17, 617.858, 0, 0, 0, 0
5, 18.7609, 64.1292, 978.37, 1204.16, 618.081, 0, 0, 0, 0
6, 18.7609, 64.1292, 978.37, 1204.16, 618.081, 0, 0, 0, 0
6, 18.7606, 64.214, 978.37, 1204.16, 618.082, 0, 0, 0, 0
7, 18.7606, 64.214, 978.37, 1204.16, 618.082, 0, 0, 0, 0
7, 18.7606, 64.1769, 978.37, 1204.16, 618.082, 0, 0, 0, 0
8, 18.7606, 64.1769, 978.37, 1204.16, 618.082, 0, 0, 0, 0
8, 18.7606, 64.2193, 978.371, 1204.16, 618.076, 0, 0, 0, 0
9, 18.7606, 64.2193, 978.371, 1204.16, 618.076, 0, 0, 0, 0
9, 18.7606, 64.2617, 978.371, 1204.16, 618.076, 0, 0, 0, 0
10, 18.7606, 64.2617, 978.371, 1204.16, 618.076, 0, 0, 0, 0
10, 18.7606, 64.2352, 978.373, 1204.15, 618.07, 0, 0, 0, 0
11, 18.7606, 64.2352, 978.373, 1204.15, 618.07, 0, 0, 0, 0
11, 18.7606, 64.2935, 978.373, 1204.15, 618.07, 0, 0, 0, 0
12, 18.7606, 64.2935, 978.373, 1204.15, 618.299, 0, 0, 0, 0
12, 18.7606, 64.2564, 978.373, 1204.15, 618.299, 0, 0, 0, 0
13, 18.7606, 64.2564, 978.373, 1204.15, 618.299, 0, 0, 0, 0
13, 18.7606, 64.267, 978.371, 1204.16, 618.534, 0, 0, 0, 0
14, 18.7606, 64.267, 978.371, 1204.16, 618.305, 0, 0, 0, 0
