0, 18.6627, 63.877, 978.659, 1206.08, 619.316, 0, 0, 0, 0
1, 18.6627, 63.9883, 978.659, 1206.08, 619.316, 0, 0, 0, 0
1, 18.6627, 63.9883, 978.659, 1206.08, 619.316, 0, 0, 0, 0
2, 18.6624, 63.9512, 978.66, 1206.08, 619.313, 0, 0, 0, 0
2, 18.6624, 63.9512, 978.66, 1206.08, 619.313, 0, 0, 0, 0
3, 18.6624, 63.9671, 978.66, 1205.85, 619.084, 0, 0, 0, 0
3, 18.6624, 63.9671, 978.66, 1205.85, 619.084, 0, 0, 0, 0
4, 18.6624, 63.9194, 978.659, 1205.86, 619.09, 0, 0, 0, 0
4, 18.6624, 63.9194, 978.659, 1205.86, 619.09, 0, 0, 0, 0
5, 18.6624, 63.9353, 978.657, 1205.86, 619.096, 0, 0, 0, 0
5, 18.6624, 63.9353, 978.657, 1205.86, 619.096, 0, 0, 0, 0
6, 18.6624, 63.9671, 978.657, 1205.86, 619.096, 0, 0, 0, 0
6, 18.6624, 63.9671, 978.657, 1205.86, 619.096, 0, 0, 0, 0
7, 18.6621, 63.9299, 978.656, 1205.87, 619.327, 0, 0, 0, 0
7, 18.6621, 63.9299, 978.656, 1205.87, 619.327, 0, 0, 0, 0
8, 18.6621, 63.861, 978.658, 1205.86, 619.321, 0, 0, 0, 0
8, 18.6621, 63.861, 978.658, 1205.86, 619.092, 0, 0, 0, 0
9, 18.6624, 63.8611, 978.659, 1205.86, 619.09, 0, 0, 0, 0
9, 18.6624, 63.8611, 978.659, 1205.86, 619.09, 0, 0, 0, 0
10, 18.6624, 63.9141, 978.659, 1206.09, 619.09, 0, 0, 0, 0
10, 18.6624, 63.9141, 978.659, 1206.09, 619.09, 0, 0, 0, 0
11, 18.6621, 63.8981, 978.658, 1205.86, 619.092, 0, 0, 0, 0
11, 18.6621, 63.8981, 978.658, 1206.09, 619.321, 0, 0, 0, 0
12, 18.6624, 63.877, 978.659, 1206.09, 619.319, 0, 0, 0, 0
12, 18.6624, 63.877, 978.659, 1205.86, 619.319, 0, 0, 0, 0
13, 18.6624, 63.9459, 978.66, 1205.85, 619.542, 0, 0, 0, 0
13, 18.6624, 63.9459, 978.66, 1205.85, 619.542, 0, 0, 0, 0
