0, 18.8591, 64.1164, 978.295, 1203.52, 618.125, 0, 0, 0, 0
1, 18.8591, 64.1482, 978.295, 1203.52, 618.125, 0, 0, 0, 0
1, 18.8591, 64.1482, 978.295, 1203.52, 618.125, 0, 0, 0, 0
2, 18.8588, 64.0633, 978.296, 1203.51, 618.121, 0, 0, 0, 0
2, 18.8588, 64.0633, 978.296, 1203.51, 617.892, 0, 0, 0, 0
3, 18.8588, 64.1853, 978.298, 1203.51, 617.886, 0, 0, 0, 0
3, 18.8588, 64.1853, 978.298, 1203.51, 617.886, 0, 0, 0, 0
4, 18.8585, 64.1322, 978.296, 1203.52, 617.664, 0, 0, 0, 0
4, 18.8585, 64.1322, 978.296, 1203.52, 617.664, 0, 0, 0, 0
5, 18.8585, 64.1481, 978.297, 1203.51, 617.429, 0, 0, 0, 0
5, 18.8585, 64.1481, 978.297, 1203.51, 617.429, 0, 0, 0, 0
6, 18.8581, 64.1587, 978.297, 1203.51, 617.432, 0, 0, 0, 0
6, 18.8581, 64.1587, 978.297, 1203.51, 617.203, 0, 0, 0, 0
7, 18.8581, 64.1693, 978.297, 1203.51, 617.203, 0, 0, 0, 0
7, 18.8581, 64.1693, 978.297, 1203.51, 617.432, 0, 0, 0, 0
8, 18.8581, 64.1852, 978.298, 1203.51, 617.655, 0, 0, 0, 0
8, 18.8581, 64.1852, 978.298, 1203.51, 617.655, 0, 0, 0, 0
9, 18.8581, 64.1427, 978.3, 1203.5, 617.877, 0, 0, 0, 0
9, 18.8581, 64.1427, 978.3, 1203.5, 617.877, 0, 0, 0, 0
10, 18.8581, 64.1268, 978.302, 1203.49, 618.1, 0, 0, 0, 0
10, 18.8581, 64.1268, 978.302, 1203.49, 618.1, 0, 0, 0, 0
11, 18.8581, 64.1427, 978.3, 1203.5, 618.106, 0, 0, 0, 0
11, 18.8581, 64.1427, 978.3, 1203.5, 618.106, 0, 0, 0, 0
12, 18.8581, 64.1534, 978.3, 1203.5, 618.106, 0, 0, 0, 0
12, 18.8581, 64.1534, 978.3, 1203.5, 618.106, 0, 0, 0, 0
13, 18.8581, 64.0897, 978.302, 1203.49, 618.1, 0, 0, 0, 0
13, 18.8581, 64.0897, 978.302, 1203.49, 618.1, 0, 0, 0, 0
14, 18.8578, 64.0685, 978.3, 1203.5, 618.108, 0, 0, 0, 0
14, 18.8578, 64.0685, 978.3, 1203.27, 618.108, 0, 0, 0, 0
15, 18.8578, 64.1056, 978.301, 1203.27, 618.101, 0, 0, 0, 0
15, 18.8578, 64.1056, 978.301, 1203.27, 618.101, 0, 0, 0, 0
16, 18.8572, 64.132, 978.3, 1203.27, 618.106, 0, 0, 0, 0
16, 18.8572, 64.132, 978.3, 1203.27, 618.106, 0, 0, 0, 0
17, 18.8572, 64.1426, 978.3, 1203.27, 618.106, 0, 0, 0, 0
17, 18.8572, 64.1426, 978.3, 1203.27, 618.106, 0, 0, 0, 0
18, 18.8572, 64.0737, 978.3, 1203.27, 618.106, 0, 0, 0, 0
18, 18.8572, 64.0737, 978.3, 1203.04, 618.106, 0, 0, 0, 0
19, 18.8569, 64.1214, 978.302, 1203.04, 618.101, 0, 0, 0, 0
19, 18.8569, 64.1214, 978.302, 1203.27, 617.872, 0, 0, 0, 0
20, 18.8569, 64.1161, 978.3, 1203.27, 617.878, 0, 0, 0, 0
20, 18.8569, 64.1161, 978.3, 1203.27, 617.878, 0, 0, 0, 0
