0, 18.7679, 64.1938, 978.36, 1204.2, 618.118, 0, 0, 0, 0
1, 18.7679, 64.1938, 978.36, 1204.2, 618.118, 0, 0, 0, 0
1, 18.7675, 64.2097, 978.359, 1204.2, 618.12, 0, 0, 0, 0
2, 18.7675, 64.2097, 978.359, 1204.2, 618.12, 0, 0, 0, 0
2, 18.7675, 64.1725, 978.359, 1204.2, 618.12, 0, 0, 0, 0
3, 18.7675, 64.1725, 978.359, 1204.2, 618.12, 0, 0, 0, 0
3, 18.7675, 64.2309, 978.359, 1204.2, 618.12, 0, 0, 0, 0
4, 18.7675, 64.2309, 978.359, 1204.2, 618.349, 0, 0, 0, 0
4, 18.7675, 64.215, 978.359, 1204.43, 618.12, 0, 0, 0, 0
5, 18.7675, 64.215, 978.359, 1204.43, 618.12, 0, 0, 0, 0
5, 18.7675, 64.2521, 978.359, 1204.43, 618.349, 0, 0, 0, 0
6, 18.7675, 64.2521, 978.359, 1204.43, 618.349, 0, 0, 0, 0
6, 18.7675, 64.215, 978.359, 1204.43, 618.349, 0, 0, 0, 0
7, 18.7675, 64.215, 978.359, 1204.2, 618.349, 0, 0, 0, 0
7, 18.7672, 64.2149, 978.361, 1204.2, 618.344, 0, 0, 0, 0
8, 18.7672, 64.2149, 978.361, 1203.97, 618.344, 0, 0, 0, 0
8, 18.7669, 64.2308, 978.362, 1203.96, 618.341, 0, 0, 0, 0
9, 18.7669, 64.2308, 978.362, 1203.96, 618.341, 0, 0, 0, 0
9, 18.7672, 64.2308, 978.364, 1203.95, 618.103, 0, 0, 0, 0
10, 18.7672, 64.2308, 978.364, 1204.18, 618.103, 0, 0, 0, 0
10, 18.7669, 64.2043, 978.365, 1204.18, 618.099, 0, 0, 0, 0
11, 18.7669, 64.2043, 978.365, 1204.18, 618.099, 0, 0, 0, 0
11, 18.7666, 64.1406, 978.364, 1204.18, 618.102, 0, 0, 0, 0
12, 18.7666, 64.1406, 978.364, 1204.18, 618.102, 0, 0, 0, 0
12, 18.7669, 64.1566, 978.367, 1204.17, 618.093, 0, 0, 0, 0
13, 18.7669, 64.1566, 978.367, 1204.17, 618.093, 0, 0, 0, 0
13, 18.7663, 64.0716, 978.366, 1204.18, 618.326, 0, 0, 0, 0
14, 18.7663, 64.0716, 978.366, 1204.18, 618.326, 0, 0, 0, 0
14, 18.766, 64.0557, 978.367, 1204.17, 618.322, 0, 0, 0, 0
15, 18.766, 64.0557, 978.367, 1204.17, 618.093, 0, 0, 0, 0
15, 18.7656, 64.0504, 978.368, 1204.17, 618.088, 0, 0, 0, 0
16, 18.7656, 64.0504, 978.368, 1204.17, 618.317, 0, 0, 0, 0
16, 18.7656, 64.0345, 978.368, 1203.94, 618.317, 0, 0, 0, 0
17, 18.7656, 64.0345, 978.368, 1203.94, 618.317, 0, 0, 0, 0
17, 18.7656, 64.0557, 978.368, 1203.94, 618.317, 0, 0, 0, 0
18, 18.7656, 64.0557, 978.368, 1203.94, 618.317, 0, 0, 0, 0
18, 18.7653, 63.992, 978.367, 1203.94, 618.32, 0, 0, 0, 0
19, 18.7653, 63.992, 978.367, 1203.71, 618.091, 0, 0, 0, 0
19, 18.7653, 63.9602, 978.367, 1203.71, 618.091, 0, 0, 0, 0
20, 18.7653, 63.9602, 978.367, 1203.94, 617.862, 0, 0, 0, 0
20, 18.765, 63.9972, 978.365, 1203.95, 617.87, 0, 0, 0, 0
21, 18.765, 63.9972, 978.365, 1203.95, 617.87, 0, 0, 0, 0
21, 18.765, 63.923, 978.367, 1204.17, 617.864, 0, 0, 0, 0
22, 18.765, 63.923, 978.367, 1204.17, 617.864, 0, 0, 0, 0
22, 18.765, 63.9177, 978.367, 1204.17, 617.864, 0, 0, 0, 0
23, 18.765, 63.9177, 978.367, 1204.17, 617.864, 0, 0, 0, 0
23, 18.7647, 63.9389, 978.366, 1204.17, 617.865, 0, 0, 0, 0
24, 18.7647, 63.9389, 978.366, 1204.4, 618.094, 0, 0, 0, 0
24, 18.7644, 63.9123, 978.364, 1204.41, 618.103, 0, 0, 0, 0
25, 18.7644, 63.9123, 978.364, 1204.41, 618.103, 0, 0, 0, 0
25, 18.7644, 63.9335, 978.364, 1204.18, 618.103, 0, 0, 0, 0
26, 18.7644, 63.9335, 978.364, 1204.18, 618.103, 0, 0, 0, 0
26, 18.7644, 63.9918, 978.364, 1204.18, 618.103, 0, 0, 0, 0
27, 18.7644, 63.9918, 978.364, 1204.18, 617.874, 0, 0, 0, 0
27, 18.7647, 63.9495, 978.363, 1204.19, 617.877, 0, 0, 0, 0
28, 18.7647, 63.9495, 978.363, 1203.96, 617.877, 0, 0, 0, 0
28, 18.7644, 63.907, 978.364, 1204.18, 617.874, 0, 0, 0, 0
29, 18.7644, 63.907, 978.364, 1204.18, 617.874, 0, 0, 0, 0
29, 18.7644, 63.9441, 978.362, 1204.19, 617.88, 0, 0, 0, 0
30, 18.7644, 63.9441, 978.362, 1204.19, 617.88, 0, 0, 0, 0
30, 18.7641, 63.9494, 978.362, 1204.19, 617.882, 0, 0, 0, 0
31, 18.7641, 63.9494, 978.362, 1204.19, 617.882, 0, 0, 0, 0
31, 18.7641, 63.96, 978.363, 1204.19, 617.876, 0, 0, 0, 0
32, 18.7641, 63.96, 978.363, 1204.19, 617.876, 0, 0, 0, 0
32, 18.7637, 63.9812, 978.363, 1204.19, 617.877, 0, 0, 0, 0
33, 18.7637, 63.9812, 978.363, 1204.19, 617.877, 0, 0, 0, 0
33, 18.7641, 63.9812, 978.363, 1203.96, 618.105, 0, 0, 0, 0
34, 18.7641, 63.9812, 978.363, 1203.96, 618.105, 0, 0, 0, 0
34, 18.7637, 64.0024, 978.363, 1203.96, 618.106, 0, 0, 0, 0
35, 18.7637, 64.0024, 978.363, 1204.19, 617.877, 0, 0, 0, 0
35, 18.7637, 64.0713, 978.363, 1204.19, 617.877, 0, 0, 0, 0
36, 18.7637, 64.0713, 978.363, 1204.19, 618.106, 0, 0, 0, 0
36, 18.7637, 64.0395, 978.361, 1204.19, 618.112, 0, 0, 0, 0
37, 18.7637, 64.0395, 978.361, 1204.19, 618.112, 0, 0, 0, 0
37, 18.7637, 64.1137, 978.361, 1203.96, 618.112, 0, 0, 0, 0
38, 18.7637, 64.1137, 978.361, 1203.96, 618.112, 0, 0, 0, 0
38, 18.7637, 64.0925, 978.36, 1203.97, 618.118, 0, 0, 0, 0
39, 18.7637, 64.0925, 978.36, 1203.97, 618.118, 0, 0, 0, 0
39, 18.7634, 64.1455, 978.361, 1203.97, 618.115, 0, 0, 0, 0
40, 18.7634, 64.1455, 978.361, 1204.2, 618.115, 0, 0, 0, 0
40, 18.7634, 64.1508, 978.361, 1204.42, 617.886, 0, 0, 0, 0
41, 18.7634, 64.1508, 978.361, 1204.42, 617.886, 0, 0, 0, 0
41, 18.7634, 64.1614, 978.361, 1204.42, 617.886, 0, 0, 0, 0
42, 18.7634, 64.1614, 978.361, 1204.42, 617.886, 0, 0, 0, 0
42, 18.7631, 64.2091, 978.362, 1204.42, 617.881, 0, 0, 0, 0
43, 18.7631, 64.2091, 978.362, 1204.42, 617.881, 0, 0, 0, 0
43, 18.7631, 64.2303, 978.362, 1204.42, 617.881, 0, 0, 0, 0
44, 18.7631, 64.2303, 978.362, 1204.19, 617.881, 0, 0, 0, 0
44, 18.7628, 64.2461, 978.361, 1204.19, 617.883, 0, 0, 0, 0
45, 18.7628, 64.2461, 978.361, 1204.19, 617.883, 0, 0, 0, 0
45, 18.7625, 64.2408, 978.362, 1204.19, 617.879, 0, 0, 0, 0
46, 18.7625, 64.2408, 978.362, 1204.19, 617.879, 0, 0, 0, 0
46, 18.7622, 64.2301, 978.364, 1204.18, 617.874, 0, 0, 0, 0
47, 18.7622, 64.2301, 978.364, 1204.18, 617.874, 0, 0, 0, 0
47, 18.7625, 64.1665, 978.364, 1204.18, 617.873, 0, 0, 0, 0
