0, 18.7178, 64.2982, 978.592, 1206.1, 619.105, 0, 0, 0, 0
1, 18.7178, 64.3035, 978.593, 1206.1, 619.099, 0, 0, 0, 0
1, 18.7178, 64.3035, 978.593, 1206.1, 619.099, 0, 0, 0, 0
2, 18.7178, 64.3724, 978.593, 1206.1, 619.099, 0, 0, 0, 0
2, 18.7178, 64.3724, 978.593, 1205.87, 619.099, 0, 0, 0, 0
3, 18.7178, 64.3247, 978.592, 1205.87, 619.105, 0, 0, 0, 0
3, 18.7178, 64.3247, 978.592, 1206.1, 619.105, 0, 0, 0, 0
4, 18.7178, 64.383, 978.592, 1206.1, 619.105, 0, 0, 0, 0
4, 18.7178, 64.383, 978.592, 1206.1, 619.105, 0, 0, 0, 0
5, 18.7178, 64.3406, 978.592, 1206.1, 619.105, 0, 0, 0, 0
5, 18.7178, 64.3406, 978.592, 1206.1, 619.105, 0, 0, 0, 0
6, 18.7178, 64.3406, 978.59, 1206.11, 619.111, 0, 0, 0, 0
6, 18.7178, 64.3406, 978.59, 1206.11, 619.34, 0, 0, 0, 0
7, 18.7172, 64.3988, 978.587, 1206.12, 619.351, 0, 0, 0, 0
7, 18.7172, 64.3988, 978.587, 1206.12, 619.351, 0, 0, 0, 0
8, 18.7172, 64.3935, 978.587, 1206.12, 619.351, 0, 0, 0, 0
8, 18.7172, 64.3935, 978.587, 1206.12, 619.351, 0, 0, 0, 0
9, 18.7172, 64.3352, 978.587, 1206.12, 619.351, 0, 0, 0, 0
9, 18.7172, 64.3352, 978.587, 1206.12, 619.351, 0, 0, 0, 0
10, 18.7172, 64.3723, 978.587, 1206.12, 619.351, 0, 0, 0, 0
10, 18.7172, 64.3723, 978.587, 1206.12, 619.351, 0, 0, 0, 0
11, 18.7172, 64.4147, 978.585, 1206.12, 619.357, 0, 0, 0, 0
11, 18.7172, 64.4147, 978.585, 1206.12, 619.357, 0, 0, 0, 0
12, 18.7169, 64.4147, 978.587, 1206.12, 619.352, 0, 0, 0, 0
12, 18.7169, 64.4147, 978.587, 1206.12, 619.352, 0, 0, 0, 0
13, 18.7169, 64.3828, 978.585, 1206.13, 619.358, 0, 0, 0, 0
13, 18.7169, 64.3828, 978.585, 1206.13, 619.358, 0, 0, 0, 0
14, 18.7169, 64.3881, 978.587, 1206.12, 619.352, 0, 0, 0, 0
14, 18.7169, 64.3881, 978.587, 1206.12, 619.123, 0, 0, 0, 0
15, 18.7169, 64.4253, 978.585, 1206.13, 619.129, 0, 0, 0, 0
15, 18.7169, 64.4253, 978.585, 1206.13, 619.129, 0, 0, 0, 0
16, 18.7169, 64.3775, 978.587, 1206.12, 619.123, 0, 0, 0, 0
16, 18.7169, 64.3775, 978.587, 1206.12, 619.123, 0, 0, 0, 0
17, 18.7169, 64.4359, 978.587, 1206.12, 619.123, 0, 0, 0, 0
17, 18.7169, 64.4359, 978.587, 1206.12, 619.123, 0, 0, 0, 0
18, 18.7165, 64.4358, 978.588, 1206.12, 619.119, 0, 0, 0, 0
18, 18.7165, 64.4358, 978.588, 1206.12, 619.119, 0, 0, 0, 0
19, 18.7165, 64.4411, 978.589, 1206.11, 619.113, 0, 0, 0, 0
19, 18.7165, 64.4411, 978.589, 1206.11, 619.113, 0, 0, 0, 0
20, 18.7165, 64.4252, 978.589, 1206.11, 619.113, 0, 0, 0, 0
