0, 18.7051, 64.4395, 978.567, 1205.27, 619.194, 0, 0, 0, 0
1, 18.7048, 64.5508, 978.567, 1205.28, 618.967, 0, 0, 0, 0
1, 18.7048, 64.5508, 978.567, 1205.28, 618.967, 0, 0, 0, 0
2, 18.7045, 64.4871, 978.566, 1205.51, 619.198, 0, 0, 0, 0
2, 18.7045, 64.4871, 978.566, 1205.51, 619.198, 0, 0, 0, 0
3, 18.7045, 64.4765, 978.568, 1205.5, 618.962, 0, 0, 0, 0
3, 18.7045, 64.4765, 978.568, 1205.27, 618.962, 0, 0, 0, 0
4, 18.7042, 64.4712, 978.567, 1205.27, 618.965, 0, 0, 0, 0
4, 18.7042, 64.4712, 978.567, 1205.27, 618.965, 0, 0, 0, 0
5, 18.7042, 64.4447, 978.567, 1205.27, 618.965, 0, 0, 0, 0
5, 18.7042, 64.4447, 978.567, 1205.27, 618.965, 0, 0, 0, 0
6, 18.7042, 64.3917, 978.569, 1205.27, 618.959, 0, 0, 0, 0
6, 18.7042, 64.3917, 978.569, 1205.27, 618.959, 0, 0, 0, 0
7, 18.7039, 64.3492, 978.57, 1205.26, 618.955, 0, 0, 0, 0
7, 18.7039, 64.3492, 978.57, 1205.49, 618.726, 0, 0, 0, 0
8, 18.7039, 64.3439, 978.57, 1205.49, 618.726, 0, 0, 0, 0
8, 18.7039, 64.3439, 978.57, 1205.49, 618.726, 0, 0, 0, 0
9, 18.7039, 64.3068, 978.57, 1205.49, 618.726, 0, 0, 0, 0
9, 18.7039, 64.3068, 978.57, 1205.49, 618.726, 0, 0, 0, 0
10, 18.7039, 64.2326, 978.572, 1205.49, 618.949, 0, 0, 0, 0
10, 18.7039, 64.2326, 978.572, 1205.49, 618.949, 0, 0, 0, 0
11, 18.7036, 64.3015, 978.571, 1205.26, 618.95, 0, 0, 0, 0
11, 18.7036, 64.3015, 978.571, 1205.26, 618.95, 0, 0, 0, 0
12, 18.7039, 64.3227, 978.57, 1205.26, 618.955, 0, 0, 0, 0
12, 18.7039, 64.3227, 978.57, 1205.26, 618.726, 0, 0, 0, 0
13, 18.7036, 64.2591, 978.571, 1205.26, 618.721, 0, 0, 0, 0
13, 18.7036, 64.2591, 978.571, 1205.26, 618.721, 0, 0, 0, 0
14, 18.7036, 64.1902, 978.57, 1205.49, 618.727, 0, 0, 0, 0
14, 18.7036, 64.1902, 978.57, 1205.49, 618.727, 0, 0, 0, 0
15, 18.7032, 64.2855, 978.569, 1205.27, 618.73, 0, 0, 0, 0
15, 18.7032, 64.2855, 978.569, 1205.27, 618.73, 0, 0, 0, 0
16, 18.7029, 64.2219, 978.567, 1205.28, 618.738, 0, 0, 0, 0
16, 18.7029, 64.2219, 978.567, 1205.51, 618.738, 0, 0, 0, 0
17, 18.7029, 64.1847, 978.567, 1205.51, 618.738, 0, 0, 0, 0
17, 18.7029, 64.1847, 978.567, 1205.51, 618.738, 0, 0, 0, 0
