0, 18.6687, 64.0316, 978.651, 1205.89, 619.119, 0, 0, 0, 0
1, 18.6687, 63.9892, 978.652, 1205.88, 619.113, 0, 0, 0, 0
1, 18.6687, 63.9892, 978.652, 1205.88, 619.113, 0, 0, 0, 0
2, 18.6687, 63.9573, 978.652, 1205.88, 619.113, 0, 0, 0, 0
2, 18.6687, 63.9573, 978.652, 1205.88, 619.113, 0, 0, 0, 0
3, 18.6687, 63.9839, 978.651, 1205.89, 618.89, 0, 0, 0, 0
3, 18.6687, 63.9839, 978.651, 1205.89, 618.89, 0, 0, 0, 0
4, 18.6687, 63.9945, 978.649, 1205.89, 618.896, 0, 0, 0, 0
4, 18.6687, 63.9945, 978.649, 1206.12, 618.896, 0, 0, 0, 0
5, 18.6687, 63.9839, 978.649, 1206.12, 618.896, 0, 0, 0, 0
5, 18.6687, 63.9839, 978.649, 1206.12, 618.896, 0, 0, 0, 0
6, 18.669, 63.968, 978.651, 1206.34, 619.117, 0, 0, 0, 0
6, 18.669, 63.968, 978.651, 1206.34, 619.117, 0, 0, 0, 0
7, 18.669, 63.9627, 978.65, 1206.35, 619.123, 0, 0, 0, 0
7, 18.669, 63.9627, 978.65, 1206.12, 619.123, 0, 0, 0, 0
8, 18.669, 63.9839, 978.65, 1206.12, 619.123, 0, 0, 0, 0
8, 18.669, 63.9839, 978.65, 1206.12, 619.123, 0, 0, 0, 0
9, 18.669, 63.9945, 978.65, 1205.89, 619.123, 0, 0, 0, 0
9, 18.669, 63.9945, 978.65, 1205.89, 619.123, 0, 0, 0, 0
10, 18.669, 63.9839, 978.65, 1205.89, 619.123, 0, 0, 0, 0
10, 18.669, 63.9839, 978.65, 1205.89, 619.123, 0, 0, 0, 0
11, 18.6687, 63.9892, 978.649, 1205.89, 619.125, 0, 0, 0, 0
11, 18.6687, 63.9892, 978.649, 1205.89, 619.125, 0, 0, 0, 0
12, 18.6687, 64.021, 978.651, 1205.89, 619.119, 0, 0, 0, 0
12, 18.6687, 64.021, 978.651, 1205.89, 619.119, 0, 0, 0, 0
13, 18.6684, 64.0315, 978.65, 1205.89, 619.12, 0, 0, 0, 0
13, 18.6684, 64.0315, 978.65, 1205.89, 619.12, 0, 0, 0, 0
14, 18.6684, 64.1057, 978.65, 1205.89, 619.12, 0, 0, 0, 0
14, 18.6684, 64.1057, 978.65, 1205.89, 619.12, 0, 0, 0, 0
15, 18.6687, 64.127, 978.652, 1205.88, 619.113, 0, 0, 0, 0
15, 18.6687, 64.127, 978.652, 1205.88, 619.113, 0, 0, 0, 0
16, 18.6684, 64.1376, 978.652, 1205.88, 619.114, 0, 0, 0, 0
16, 18.6684, 64.1376, 978.652, 1205.88, 619.114, 0, 0, 0, 0
17, 18.6681, 64.1905, 978.648, 1205.9, 619.129, 0, 0, 0, 0
18, 18.6678, 64.2276, 978.647, 1205.9, 619.131, 0, 0, 0, 0
18, 18.6678, 64.2276, 978.647, 1205.9, 619.131, 0, 0, 0, 0
