24, 18.6697, 64.1748, 978.637, 1206.39, 619.168, 0, 0, 0, 0
25, 18.6697, 64.143, 978.637, 1206.39, 619.168, 0, 0, 0, 0
25, 18.6697, 64.143, 978.637, 1206.39, 619.168, 0, 0, 0, 0
26, 18.6697, 64.1695, 978.637, 1206.39, 618.939, 0, 0, 0, 0
26, 18.6697, 64.1695, 978.637, 1206.39, 618.939, 0, 0, 0, 0
27, 18.6697, 64.143, 978.637, 1206.39, 618.939, 0, 0, 0, 0
27, 18.6697, 64.143, 978.637, 1206.39, 618.939, 0, 0, 0, 0
28, 18.6697, 64.1112, 978.639, 1206.39, 618.933, 0, 0, 0, 0
28, 18.6697, 64.1112, 978.639, 1206.39, 618.933, 0, 0, 0, 0
29, 18.6697, 64.1536, 978.639, 1206.39, 618.933, 0, 0, 0, 0
29, 18.6697, 64.1536, 978.639, 1206.39, 618.933, 0, 0, 0, 0
30, 18.6697, 64.1907, 978.639, 1206.16, 619.162, 0, 0, 0, 0
30, 18.6697, 64.1907, 978.639, 1206.16, 619.162, 0, 0, 0, 0
31, 18.6697, 64.1748, 978.637, 1206.16, 619.168, 0, 0, 0, 0
31, 18.6697, 64.1748, 978.637, 1205.94, 619.168, 0, 0, 0, 0
32, 18.6693, 64.2384, 978.637, 1205.94, 619.169, 0, 0, 0, 0
32, 18.6693, 64.2384, 978.637, 1206.17, 619.169, 0, 0, 0, 0
33, 18.6693, 64.1854, 978.637, 1206.17, 619.169, 0, 0, 0, 0
33, 18.6693, 64.1854, 978.637, 1206.17, 619.169, 0, 0, 0, 0
34, 18.6693, 64.1907, 978.639, 1206.16, 619.163, 0, 0, 0, 0
34, 18.6693, 64.1907, 978.639, 1206.16, 619.163, 0, 0, 0, 0
35, 18.6693, 64.2278, 978.637, 1206.17, 618.94, 0, 0, 0, 0
35, 18.6693, 64.2278, 978.637, 1206.17, 618.94, 0, 0, 0, 0
36, 18.6693, 64.2543, 978.639, 1206.17, 618.94, 0, 0, 0, 0
37, 18.6693, 64.2437, 978.639, 1206.16, 618.934, 0, 0, 0, 0
37, 18.6693, 64.2437, 978.639, 1206.16, 618.934, 0, 0, 0, 0
38, 18.6693, 64.2437, 978.639, 1206.16, 619.163, 0, 0, 0, 0
38, 18.6693, 64.2437, 978.639, 1206.16, 619.163, 0, 0, 0, 0
39, 18.669, 64.2436, 978.636, 1206.17, 619.172, 0, 0, 0, 0
39, 18.669, 64.2436, 978.636, 1206.4, 619.172, 0, 0, 0, 0
40, 18.669, 64.2595, 978.636, 1206.4, 619.172, 0, 0, 0, 0
40, 18.669, 64.2595, 978.636, 1206.4, 619.172, 0, 0, 0, 0
41, 18.669, 64.2595, 978.636, 1206.63, 619.172, 0, 0, 0, 0
41, 18.669, 64.2595, 978.636, 1206.63, 619.172, 0, 0, 0, 0
42, 18.6693, 64.2649, 978.635, 1206.4, 619.175, 0, 0, 0, 0
42, 18.6693, 64.2649, 978.635, 1206.4, 619.175, 0, 0, 0, 0
43, 18.669, 64.2277, 978.636, 1206.4, 619.172, 0, 0, 0, 0
43, 18.669, 64.2277, 978.636, 1206.4, 619.172, 0, 0, 0, 0
44, 18.669, 64.2436, 978.635, 1206.4, 619.178, 0, 0, 0, 0
44, 18.669, 64.2436, 978.635, 1206.17, 619.178, 0, 0, 0, 0
45, 18.669, 64.2489, 978.636, 1206.17, 619.172, 0, 0, 0, 0
45, 18.669, 64.2489, 978.636, 1206.17, 619.172, 0, 0, 0, 0
46, 18.669, 64.2436, 978.636, 1206.17, 618.943, 0, 0, 0, 0
46, 18.669, 64.2436, 978.636, 1206.17, 618.943, 0, 0, 0, 0
47, 18.669, 64.2277, 978.638, 1205.93, 618.937, 0, 0, 0, 0
47, 18.669, 64.2277, 978.638, 1205.93, 618.937, 0, 0, 0, 0
48, 18.669, 64.2648, 978.64, 1205.93, 618.931, 0, 0, 0, 0
48, 18.669, 64.2648, 978.64, 1205.93, 618.931, 0, 0, 0, 0
49, 18.669, 64.2542, 978.64, 1206.16, 618.931, 0, 0, 0, 0
49, 18.669, 64.2542, 978.64, 1206.16, 618.931, 0, 0, 0, 0
50, 18.669, 64.2489, 978.641, 1206.15, 618.924, 0, 0, 0, 0
50, 18.669, 64.2489, 978.641, 1206.15, 618.924, 0, 0, 0, 0
51, 18.669, 64.2808, 978.643, 1206.14, 618.918, 0, 0, 0, 0
51, 18.669, 64.2808, 978.643, 1206.14, 618.918, 0, 0, 0, 0
52, 18.669, 64.2701, 978.643, 1206.14, 618.918, 0, 0, 0, 0
52, 18.669, 64.2701, 978.643, 1206.14, 618.918, 0, 0, 0, 0
53, 18.6687, 64.1853, 978.642, 1206.15, 618.921, 0, 0, 0, 0
53, 18.6687, 64.1853, 978.642, 1206.15, 618.921, 0, 0, 0, 0
54, 18.6687, 64.2118, 978.642, 1206.15, 618.921, 0, 0, 0, 0
54, 18.6687, 64.2118, 978.642, 1206.15, 618.921, 0, 0, 0, 0
55, 18.6687, 64.1217, 978.644, 1206.37, 619.144, 0, 0, 0, 0
55, 18.6687, 64.1217, 978.644, 1206.14, 619.144, 0, 0, 0, 0
56, 18.6687, 64.1164, 978.644, 1206.14, 619.144, 0, 0, 0, 0
56, 18.6687, 64.1164, 978.644, 1206.14, 619.144, 0, 0, 0, 0
57, 18.6687, 64.1482, 978.646, 1206.36, 619.137, 0, 0, 0, 0
57, 18.6687, 64.1482, 978.646, 1206.36, 619.137, 0, 0, 0, 0
58, 18.6687, 64.0687, 978.647, 1206.13, 619.131, 0, 0, 0, 0
58, 18.6687, 64.0687, 978.647, 1206.13, 619.131, 0, 0, 0, 0
59, 18.6687, 64.0581, 978.649, 1206.12, 619.125, 0, 0, 0, 0
59, 18.6687, 64.0581, 978.649, 1206.12, 619.125, 0, 0, 0, 0
