0, 18.6998, 64.3963, 978.577, 1205.01, 618.931, 0, 0, 0, 0
1, 18.6998, 64.3645, 978.577, 1205.01, 618.931, 0, 0, 0, 0
1, 18.6998, 64.3645, 978.577, 1205.01, 618.931, 0, 0, 0, 0
2, 18.6998, 64.3751, 978.577, 1205.01, 618.931, 0, 0, 0, 0
2, 18.6998, 64.3751, 978.577, 1205.01, 618.931, 0, 0, 0, 0
3, 18.6998, 64.3592, 978.577, 1205.24, 618.702, 0, 0, 0, 0
3, 18.6998, 64.3592, 978.577, 1205.24, 618.931, 0, 0, 0, 0
4, 18.6998, 64.3963, 978.577, 1205.24, 618.931, 0, 0, 0, 0
4, 18.6998, 64.3963, 978.577, 1205.24, 618.931, 0, 0, 0, 0
5, 18.6994, 64.3539, 978.575, 1205.25, 618.938, 0, 0, 0, 0
5, 18.6994, 64.3539, 978.575, 1205.25, 618.938, 0, 0, 0, 0
6, 18.6994, 64.3698, 978.575, 1205.25, 619.167, 0, 0, 0, 0
6, 18.6994, 64.3698, 978.575, 1205.25, 619.167, 0, 0, 0, 0
7, 18.6994, 64.3963, 978.575, 1205.25, 618.938, 0, 0, 0, 0
7, 18.6994, 64.3963, 978.575, 1205.25, 618.938, 0, 0, 0, 0
8, 18.6994, 64.4228, 978.575, 1205.25, 618.938, 0, 0, 0, 0
8, 18.6994, 64.4228, 978.575, 1205.25, 618.938, 0, 0, 0, 0
9, 18.6991, 64.391, 978.572, 1205.26, 618.718, 0, 0, 0, 0
9, 18.6991, 64.391, 978.572, 1205.26, 618.718, 0, 0, 0, 0
10, 18.6991, 64.3221, 978.572, 1205.26, 618.718, 0, 0, 0, 0
10, 18.6991, 64.3221, 978.572, 1205.26, 618.718, 0, 0, 0, 0
11, 18.6991, 64.3751, 978.572, 1205.26, 618.947, 0, 0, 0, 0
11, 18.6991, 64.3751, 978.572, 1205.26, 618.947, 0, 0, 0, 0
12, 18.6991, 64.3168, 978.574, 1205.25, 618.941, 0, 0, 0, 0
12, 18.6991, 64.3168, 978.574, 1205.25, 618.941, 0, 0, 0, 0
13, 18.6988, 64.216, 978.575, 1205.25, 619.166, 0, 0, 0, 0
13, 18.6988, 64.216, 978.575, 1205.25, 619.166, 0, 0, 0, 0
14, 18.6988, 64.3114, 978.575, 1205.25, 619.166, 0, 0, 0, 0
14, 18.6988, 64.3114, 978.575, 1205.25, 619.166, 0, 0, 0, 0
15, 18.6988, 64.322, 978.577, 1205.24, 619.16, 0, 0, 0, 0
15, 18.6988, 64.322, 978.577, 1205.24, 619.16, 0, 0, 0, 0
16, 18.6988, 64.3008, 978.577, 1205.24, 619.16, 0, 0, 0, 0
16, 18.6988, 64.3008, 978.577, 1205.24, 619.16, 0, 0, 0, 0
17, 18.6988, 64.3538, 978.578, 1205.46, 619.154, 0, 0, 0, 0
17, 18.6988, 64.3538, 978.578, 1205.46, 619.154, 0, 0, 0, 0
18, 18.6988, 64.3538, 978.578, 1205.46, 618.925, 0, 0, 0, 0
18, 18.6988, 64.3538, 978.578, 1205.46, 618.925, 0, 0, 0, 0
19, 18.6991, 64.3963, 978.579, 1205.46, 618.922, 0, 0, 0, 0
