17, 18.7558, 64.0755, 978.403, 1204.27, 618.417, 0, 0, 0, 0
17, 18.7561, 64.049, 978.402, 1204.04, 618.421, 0, 0, 0, 0
18, 18.7561, 64.049, 978.402, 1204.04, 618.421, 0, 0, 0, 0
18, 18.7561, 64.0755, 978.402, 1204.04, 618.421, 0, 0, 0, 0
19, 18.7561, 64.0755, 978.402, 1204.04, 618.421, 0, 0, 0, 0
19, 18.7561, 64.0914, 978.402, 1204.04, 618.421, 0, 0, 0, 0
20, 18.7561, 64.0914, 978.402, 1204.04, 618.192, 0, 0, 0, 0
20, 18.7561, 63.9854, 978.402, 1204.27, 618.192, 0, 0, 0, 0
21, 18.7561, 63.9854, 978.402, 1204.27, 618.192, 0, 0, 0, 0
21, 18.7561, 64.049, 978.402, 1204.27, 618.192, 0, 0, 0, 0
23, 18.7561, 64.0013, 978.402, 1204.27, 618.192, 0, 0, 0, 0
23, 18.7561, 64.0172, 978.401, 1204.28, 618.427, 0, 0, 0, 0
24, 18.7561, 64.0172, 978.401, 1204.05, 618.427, 0, 0, 0, 0
24, 18.7561, 63.9536, 978.401, 1204.05, 618.427, 0, 0, 0, 0
25, 18.7561, 63.9536, 978.401, 1204.05, 618.427, 0, 0, 0, 0
25, 18.7568, 63.9113, 978.402, 1204.05, 618.424, 0, 0, 0, 0
26, 18.7568, 63.9113, 978.402, 1204.05, 618.424, 0, 0, 0, 0
26, 18.7565, 63.9165, 978.401, 1204.05, 618.425, 0, 0, 0, 0
27, 18.7565, 63.9165, 978.401, 1204.05, 618.425, 0, 0, 0, 0
27, 18.7561, 63.8847, 978.401, 1204.05, 618.427, 0, 0, 0, 0
28, 18.7561, 63.8847, 978.401, 1204.05, 618.198, 0, 0, 0, 0
28, 18.7561, 63.9271, 978.401, 1204.05, 618.198, 0, 0, 0, 0
29, 18.7561, 63.9271, 978.401, 1204.05, 618.198, 0, 0, 0, 0
29, 18.7561, 63.9801, 978.401, 1204.05, 618.198, 0, 0, 0, 0
30, 18.7561, 63.9801, 978.401, 1204.05, 618.198, 0, 0, 0, 0
30, 18.7565, 63.9589, 978.4, 1204.28, 618.202, 0, 0, 0, 0
31, 18.7565, 63.9589, 978.4, 1204.05, 618.202, 0, 0, 0, 0
31, 18.7561, 63.9483, 978.399, 1204.06, 618.204, 0, 0, 0, 0
32, 18.7561, 63.9483, 978.399, 1204.06, 618.433, 0, 0, 0, 0
32, 18.7561, 63.9589, 978.401, 1204.05, 618.198, 0, 0, 0, 0
33, 18.7561, 63.9589, 978.401, 1204.05, 618.198, 0, 0, 0, 0
33, 18.7565, 63.9908, 978.4, 1204.05, 618.202, 0, 0, 0, 0
34, 18.7565, 63.9908, 978.4, 1204.05, 618.202, 0, 0, 0, 0
34, 18.7561, 63.996, 978.399, 1204.06, 618.204, 0, 0, 0, 0
35, 18.7561, 63.996, 978.399, 1204.06, 618.204, 0, 0, 0, 0
35, 18.7565, 63.9589, 978.4, 1204.05, 618.202, 0, 0, 0, 0
36, 18.7565, 63.9589, 978.4, 1204.05, 618.202, 0, 0, 0, 0
36, 18.7565, 63.943, 978.401, 1204.05, 618.425, 0, 0, 0, 0
37, 18.7565, 63.943, 978.401, 1204.05, 618.425, 0, 0, 0, 0
37, 18.7565, 63.9536, 978.401, 1204.05, 618.196, 0, 0, 0, 0
38, 18.7565, 63.9536, 978.401, 1204.05, 618.196, 0, 0, 0, 0
38, 18.7561, 63.9536, 978.402, 1204.04, 618.192, 0, 0, 0, 0
39, 18.7561, 63.9536, 978.402, 1204.04, 618.192, 0, 0, 0, 0
39, 18.7558, 63.98, 978.403, 1204.04, 618.188, 0, 0, 0, 0
40, 18.7558, 63.98, 978.403, 1204.04, 618.188, 0, 0, 0, 0
40, 18.7558, 64.0066, 978.402, 1204.05, 618.194, 0, 0, 0, 0
41, 18.7558, 64.0066, 978.402, 1204.05, 618.194, 0, 0, 0, 0
41, 18.7558, 64.0066, 978.402, 1204.05, 618.194, 0, 0, 0, 0
42, 18.7558, 64.0066, 978.402, 1204.05, 618.194, 0, 0, 0, 0
42, 18.7555, 63.9641, 978.401, 1204.05, 618.196, 0, 0, 0, 0
43, 18.7555, 63.9641, 978.401, 1204.05, 618.196, 0, 0, 0, 0
43, 18.7555, 64.0118, 978.401, 1204.05, 618.196, 0, 0, 0, 0
44, 18.7555, 64.0118, 978.401, 1204.05, 618.425, 0, 0, 0, 0
44, 18.7555, 64.0489, 978.401, 1204.05, 618.425, 0, 0, 0, 0
45, 18.7555, 64.0489, 978.401, 1204.05, 618.425, 0, 0, 0, 0
45, 18.7555, 64.0967, 978.401, 1204.05, 618.425, 0, 0, 0, 0
46, 18.7555, 64.0967, 978.401, 1204.05, 618.425, 0, 0, 0, 0
46, 18.7555, 64.0383, 978.401, 1204.28, 618.425, 0, 0, 0, 0
47, 18.7555, 64.0383, 978.401, 1204.28, 618.196, 0, 0, 0, 0
47, 18.7555, 64.1285, 978.401, 1204.28, 618.196, 0, 0, 0, 0
48, 18.7555, 64.1285, 978.401, 1204.05, 618.196, 0, 0, 0, 0
48, 18.7555, 64.1391, 978.401, 1204.05, 618.196, 0, 0, 0, 0
49, 18.7555, 64.1391, 978.401, 1204.05, 618.196, 0, 0, 0, 0
49, 18.7555, 64.155, 978.403, 1204.04, 618.189, 0, 0, 0, 0
50, 18.7555, 64.155, 978.403, 1204.04, 618.189, 0, 0, 0, 0
50, 18.7555, 64.1709, 978.403, 1204.04, 618.189, 0, 0, 0, 0
51, 18.7555, 64.1709, 978.403, 1204.27, 618.189, 0, 0, 0, 0
51, 18.7555, 64.0649, 978.403, 1204.27, 618.189, 0, 0, 0, 0
52, 18.7555, 64.0649, 978.403, 1204.27, 618.189, 0, 0, 0, 0
52, 18.7555, 64.0702, 978.403, 1204.27, 618.418, 0, 0, 0, 0
53, 18.7555, 64.0702, 978.403, 1204.27, 618.418, 0, 0, 0, 0
53, 18.7555, 64.0383, 978.403, 1204.27, 618.418, 0, 0, 0, 0
54, 18.7555, 64.0383, 978.403, 1204.27, 618.418, 0, 0, 0, 0
54, 18.7558, 64.0596, 978.403, 1204.27, 618.417, 0, 0, 0, 0
55, 18.7558, 64.0596, 978.403, 1204.27, 618.417, 0, 0, 0, 0
55, 18.7555, 64.0436, 978.403, 1204.27, 618.418, 0, 0, 0, 0
56, 18.7555, 64.0436, 978.403, 1204.27, 618.418, 0, 0, 0, 0
56, 18.7555, 64.0224, 978.401, 1204.28, 618.196, 0, 0, 0, 0
57, 18.7555, 64.0224, 978.401, 1204.28, 618.196, 0, 0, 0, 0
57, 18.7555, 64.1285, 978.403, 1204.27, 618.189, 0, 0, 0, 0
58, 18.7555, 64.1285, 978.403, 1204.27, 618.189, 0, 0, 0, 0
58, 18.7555, 64.0861, 978.405, 1204.26, 618.183, 0, 0, 0, 0
59, 18.7555, 64.0861, 978.405, 1204.26, 618.183, 0, 0, 0, 0
59, 18.7552, 64.0913, 978.404, 1204.27, 618.186, 0, 0, 0, 0
