0, 18.8318, 64.2239, 978.314, 1203.45, 618.286, 0, 0, 0, 0
1, 18.8318, 64.2239, 978.314, 1203.45, 618.286, 0, 0, 0, 0
1, 18.8315, 64.2398, 978.313, 1203.45, 618.288, 0, 0, 0, 0
2, 18.8315, 64.2398, 978.313, 1203.45, 618.288, 0, 0, 0, 0
2, 18.8312, 64.2344, 978.314, 1203.45, 618.285, 0, 0, 0, 0
3, 18.8312, 64.2344, 978.314, 1203.45, 618.285, 0, 0, 0, 0
3, 18.8309, 64.2344, 978.315, 1203.44, 618.28, 0, 0, 0, 0
4, 18.8309, 64.2344, 978.315, 1203.44, 618.28, 0, 0, 0, 0
4, 18.8312, 64.2875, 978.317, 1203.44, 618.272, 0, 0, 0, 0
5, 18.8312, 64.2875, 978.317, 1203.44, 618.272, 0, 0, 0, 0
5, 18.8309, 64.2397, 978.317, 1203.44, 618.274, 0, 0, 0, 0
6, 18.8309, 64.2397, 978.317, 1203.44, 618.274, 0, 0, 0, 0
6, 18.8306, 64.2556, 978.316, 1203.44, 618.276, 0, 0, 0, 0
7, 18.8306, 64.2556, 978.316, 1203.44, 618.276, 0, 0, 0, 0
7, 18.8306, 64.2609, 978.315, 1203.45, 618.282, 0, 0, 0, 0
8, 18.8306, 64.2609, 978.315, 1203.45, 618.282, 0, 0, 0, 0
8, 18.8303, 64.2767, 978.314, 1203.45, 618.284, 0, 0, 0, 0
9, 18.8303, 64.2767, 978.314, 1203.45, 618.284, 0, 0, 0, 0
9, 18.8299, 64.2767, 978.312, 1203.46, 618.292, 0, 0, 0, 0
10, 18.8299, 64.2767, 978.312, 1203.46, 618.292, 0, 0, 0, 0
10, 18.8299, 64.2979, 978.312, 1203.46, 618.063, 0, 0, 0, 0
11, 18.8299, 64.2979, 978.312, 1203.46, 618.063, 0, 0, 0, 0
11, 18.8303, 64.2555, 978.312, 1203.46, 618.062, 0, 0, 0, 0
12, 18.8303, 64.2555, 978.312, 1203.46, 617.833, 0, 0, 0, 0
12, 18.8303, 64.3404, 978.312, 1203.46, 617.833, 0, 0, 0, 0
13, 18.8303, 64.3404, 978.312, 1203.46, 617.833, 0, 0, 0, 0
13, 18.8299, 64.2873, 978.312, 1203.46, 618.063, 0, 0, 0, 0
14, 18.8299, 64.2873, 978.312, 1203.46, 618.063, 0, 0, 0, 0
14, 18.8299, 64.2661, 978.312, 1203.46, 618.063, 0, 0, 0, 0
15, 18.8299, 64.2661, 978.312, 1203.69, 618.063, 0, 0, 0, 0
15, 18.8296, 64.2766, 978.313, 1203.68, 618.059, 0, 0, 0, 0
16, 18.8296, 64.2766, 978.313, 1203.45, 618.059, 0, 0, 0, 0
16, 18.8293, 64.266, 978.311, 1203.46, 618.066, 0, 0, 0, 0
17, 18.8293, 64.266, 978.311, 1203.46, 618.295, 0, 0, 0, 0
17, 18.829, 64.2766, 978.312, 1203.69, 618.292, 0, 0, 0, 0
18, 18.829, 64.2766, 978.312, 1203.69, 618.292, 0, 0, 0, 0
18, 18.8293, 64.2342, 978.313, 1203.45, 618.289, 0, 0, 0, 0
19, 18.8293, 64.2342, 978.313, 1203.45, 618.289, 0, 0, 0, 0
19, 18.829, 64.2023, 978.312, 1203.46, 618.292, 0, 0, 0, 0
20, 18.829, 64.2023, 978.312, 1203.46, 618.292, 0, 0, 0, 0
20, 18.829, 64.1811, 978.314, 1203.45, 618.285, 0, 0, 0, 0
21, 18.829, 64.1811, 978.314, 1203.45, 618.285, 0, 0, 0, 0
21, 18.829, 64.1864, 978.312, 1203.46, 618.292, 0, 0, 0, 0
22, 18.829, 64.1864, 978.312, 1203.46, 618.292, 0, 0, 0, 0
22, 18.8287, 64.2023, 978.311, 1203.46, 618.294, 0, 0, 0, 0
23, 18.8287, 64.2023, 978.311, 1203.46, 618.294, 0, 0, 0, 0
23, 18.8287, 64.1811, 978.313, 1203.45, 618.288, 0, 0, 0, 0
24, 18.8287, 64.1811, 978.313, 1203.45, 618.288, 0, 0, 0, 0
24, 18.8287, 64.1917, 978.313, 1203.45, 618.288, 0, 0, 0, 0
25, 18.8287, 64.1917, 978.313, 1203.45, 618.288, 0, 0, 0, 0
25, 18.8284, 64.1757, 978.313, 1203.45, 618.289, 0, 0, 0, 0
26, 18.8284, 64.1757, 978.313, 1203.45, 618.289, 0, 0, 0, 0
26, 18.8284, 64.1651, 978.313, 1203.45, 618.06, 0, 0, 0, 0
27, 18.8284, 64.1651, 978.313, 1203.45, 618.06, 0, 0, 0, 0
27, 18.8284, 64.1492, 978.315, 1203.45, 618.054, 0, 0, 0, 0
28, 18.8284, 64.1492, 978.315, 1203.45, 618.054, 0, 0, 0, 0
28, 18.828, 64.1598, 978.314, 1203.45, 618.056, 0, 0, 0, 0
29, 18.828, 64.1598, 978.314, 1203.45, 618.056, 0, 0, 0, 0
29, 18.828, 64.1969, 978.316, 1203.44, 618.05, 0, 0, 0, 0
30, 18.828, 64.1969, 978.316, 1203.44, 618.05, 0, 0, 0, 0
30, 18.8277, 64.2021, 978.317, 1203.44, 618.046, 0, 0, 0, 0
31, 18.8277, 64.2021, 978.317, 1203.44, 618.046, 0, 0, 0, 0
31, 18.8277, 64.2021, 978.317, 1203.44, 618.046, 0, 0, 0, 0
32, 18.8277, 64.2021, 978.317, 1203.44, 618.275, 0, 0, 0, 0
32, 18.8274, 64.1756, 978.316, 1203.44, 618.277, 0, 0, 0, 0
33, 18.8274, 64.1756, 978.316, 1203.44, 618.048, 0, 0, 0, 0
33, 18.8274, 64.3135, 978.318, 1203.66, 618.042, 0, 0, 0, 0
34, 18.8274, 64.3135, 978.318, 1203.66, 618.042, 0, 0, 0, 0
34, 18.8271, 64.2074, 978.319, 1203.66, 618.038, 0, 0, 0, 0
35, 18.8271, 64.2074, 978.319, 1203.66, 618.038, 0, 0, 0, 0
