0, 18.7235, 64.4209, 978.578, 1205.69, 619.156, 0, 0, 0, 0
1, 18.7232, 64.4102, 978.577, 1205.7, 619.159, 0, 0, 0, 0
1, 18.7232, 64.4102, 978.577, 1205.7, 619.159, 0, 0, 0, 0
2, 18.7232, 64.4579, 978.575, 1205.7, 619.165, 0, 0, 0, 0
2, 18.7232, 64.4579, 978.575, 1205.7, 619.165, 0, 0, 0, 0
3, 18.7232, 64.4791, 978.575, 1205.7, 619.165, 0, 0, 0, 0
3, 18.7232, 64.4791, 978.575, 1205.93, 619.165, 0, 0, 0, 0
4, 18.7232, 64.4473, 978.577, 1205.7, 619.159, 0, 0, 0, 0
4, 18.7232, 64.4473, 978.577, 1205.7, 619.159, 0, 0, 0, 0
5, 18.7232, 64.495, 978.577, 1205.7, 619.159, 0, 0, 0, 0
5, 18.7232, 64.495, 978.577, 1205.7, 619.159, 0, 0, 0, 0
6, 18.7229, 64.4685, 978.577, 1205.7, 619.16, 0, 0, 0, 0
6, 18.7229, 64.4685, 978.577, 1205.47, 619.16, 0, 0, 0, 0
7, 18.7229, 64.4579, 978.577, 1205.47, 619.16, 0, 0, 0, 0
7, 18.7229, 64.4579, 978.577, 1205.47, 619.16, 0, 0, 0, 0
8, 18.7229, 64.4473, 978.578, 1205.46, 619.154, 0, 0, 0, 0
8, 18.7229, 64.4473, 978.578, 1205.46, 619.154, 0, 0, 0, 0
9, 18.7229, 64.4791, 978.582, 1205.68, 619.141, 0, 0, 0, 0
9, 18.7229, 64.4791, 978.582, 1205.68, 619.37, 0, 0, 0, 0
10, 18.7226, 64.4791, 978.583, 1205.68, 619.367, 0, 0, 0, 0
10, 18.7226, 64.4791, 978.583, 1205.91, 619.138, 0, 0, 0, 0
11, 18.7226, 64.4526, 978.581, 1205.91, 619.144, 0, 0, 0, 0
11, 18.7226, 64.4526, 978.581, 1205.68, 619.144, 0, 0, 0, 0
12, 18.7226, 64.4791, 978.583, 1205.45, 619.138, 0, 0, 0, 0
12, 18.7226, 64.4791, 978.583, 1205.45, 619.138, 0, 0, 0, 0
13, 18.7222, 64.4737, 978.582, 1205.45, 619.14, 0, 0, 0, 0
13, 18.7222, 64.4737, 978.582, 1205.45, 619.14, 0, 0, 0, 0
14, 18.7222, 64.4631, 978.582, 1205.45, 619.14, 0, 0, 0, 0
14, 18.7222, 64.4631, 978.582, 1205.68, 619.14, 0, 0, 0, 0
15, 18.7222, 64.4207, 978.582, 1205.68, 619.14, 0, 0, 0, 0
15, 18.7222, 64.4207, 978.582, 1205.91, 619.14, 0, 0, 0, 0
16, 18.7222, 64.3253, 978.585, 1205.9, 619.128, 0, 0, 0, 0
16, 18.7222, 64.3253, 978.585, 1205.9, 619.128, 0, 0, 0, 0
17, 18.7222, 64.3677, 978.584, 1206.13, 619.134, 0, 0, 0, 0
17, 18.7222, 64.3677, 978.584, 1206.13, 619.134, 0, 0, 0, 0
18, 18.7219, 64.3465, 978.583, 1206.13, 619.135, 0, 0, 0, 0
18, 18.7219, 64.3465, 978.583, 1205.9, 619.135, 0, 0, 0, 0
19, 18.7216, 64.3305, 978.585, 1205.9, 619.131, 0, 0, 0, 0
19, 18.7216, 64.3305, 978.585, 1205.9, 618.903, 0, 0, 0, 0
20, 18.7216, 64.3199, 978.585, 1205.9, 618.903, 0, 0, 0, 0
20, 18.7216, 64.3199, 978.585, 1205.9, 618.903, 0, 0, 0, 0
21, 18.7213, 64.3464, 978.584, 1205.9, 618.904, 0, 0, 0, 0
21, 18.7213, 64.3464, 978.584, 1205.9, 618.904, 0, 0, 0, 0
22, 18.7213, 64.3305, 978.584, 1205.9, 618.904, 0, 0, 0, 0
22, 18.7213, 64.3305, 978.584, 1206.13, 618.904, 0, 0, 0, 0
23, 18.7213, 64.3093, 978.584, 1206.13, 618.904, 0, 0, 0, 0
23, 18.7213, 64.3093, 978.584, 1206.13, 618.904, 0, 0, 0, 0
24, 18.721, 64.2827, 978.584, 1206.13, 618.906, 0, 0, 0, 0
24, 18.721, 64.2827, 978.584, 1206.13, 618.906, 0, 0, 0, 0
25, 18.721, 64.3251, 978.584, 1206.13, 618.906, 0, 0, 0, 0
25, 18.721, 64.3251, 978.584, 1206.13, 619.135, 0, 0, 0, 0
26, 18.721, 64.3463, 978.584, 1206.13, 619.135, 0, 0, 0, 0
26, 18.721, 64.3463, 978.584, 1206.13, 619.135, 0, 0, 0, 0
27, 18.7207, 64.3357, 978.583, 1206.13, 619.137, 0, 0, 0, 0
27, 18.7207, 64.3357, 978.583, 1206.13, 619.137, 0, 0, 0, 0
28, 18.7207, 64.3516, 978.583, 1206.13, 619.137, 0, 0, 0, 0
28, 18.7207, 64.3516, 978.583, 1206.13, 619.137, 0, 0, 0, 0
29, 18.7203, 64.3197, 978.584, 1206.13, 619.132, 0, 0, 0, 0
29, 18.7203, 64.3197, 978.584, 1206.13, 619.132, 0, 0, 0, 0
30, 18.7203, 64.3409, 978.586, 1206.12, 619.126, 0, 0, 0, 0
30, 18.7203, 64.3409, 978.586, 1206.12, 618.897, 0, 0, 0, 0
31, 18.72, 64.3674, 978.584, 1206.13, 618.906, 0, 0, 0, 0
31, 18.72, 64.3674, 978.584, 1206.13, 619.135, 0, 0, 0, 0
32, 18.7197, 64.3673, 978.583, 1206.13, 619.137, 0, 0, 0, 0
32, 18.7197, 64.3673, 978.583, 1206.13, 619.137, 0, 0, 0, 0
33, 18.7197, 64.3567, 978.585, 1206.13, 619.131, 0, 0, 0, 0
33, 18.7197, 64.3567, 978.585, 1206.13, 619.36, 0, 0, 0, 0
34, 18.7197, 64.4627, 978.585, 1206.13, 619.36, 0, 0, 0, 0
34, 18.7197, 64.4627, 978.585, 1206.13, 619.131, 0, 0, 0, 0
35, 18.7194, 64.3991, 978.586, 1206.12, 619.126, 0, 0, 0, 0
35, 18.7194, 64.3991, 978.586, 1206.12, 619.126, 0, 0, 0, 0
36, 18.7194, 64.4044, 978.588, 1206.12, 619.12, 0, 0, 0, 0
36, 18.7194, 64.4044, 978.588, 1206.12, 619.12, 0, 0, 0, 0
37, 18.7194, 64.362, 978.586, 1206.12, 619.126, 0, 0, 0, 0
37, 18.7194, 64.362, 978.586, 1206.12, 619.126, 0, 0, 0, 0
38, 18.7194, 64.3408, 978.588, 1206.12, 619.12, 0, 0, 0, 0
38, 18.7194, 64.3408, 978.588, 1206.12, 619.12, 0, 0, 0, 0
39, 18.7191, 64.4203, 978.587, 1206.12, 619.122, 0, 0, 0, 0
39, 18.7191, 64.4203, 978.587, 1206.12, 619.122, 0, 0, 0, 0
40, 18.7191, 64.4097, 978.589, 1206.11, 619.116, 0, 0, 0, 0
40, 18.7191, 64.4097, 978.589, 1206.11, 619.116, 0, 0, 0, 0
41, 18.7188, 64.4149, 978.59, 1206.11, 619.111, 0, 0, 0, 0
41, 18.7188, 64.4149, 978.59, 1206.11, 619.111, 0, 0, 0, 0
42, 18.7191, 64.3884, 978.589, 1206.11, 619.116, 0, 0, 0, 0
42, 18.7191, 64.3884, 978.589, 1206.34, 619.116, 0, 0, 0, 0
