0, 18.7527, 64.1493, 978.44, 1204.14, 618.055, 0, 0, 0, 0
1, 18.7527, 64.1599, 978.44, 1204.14, 618.055, 0, 0, 0, 0
1, 18.7527, 64.1599, 978.44, 1204.14, 618.055, 0, 0, 0, 0
2, 18.7527, 64.1652, 978.438, 1204.14, 618.061, 0, 0, 0, 0
2, 18.7527, 64.1652, 978.438, 1204.14, 618.061, 0, 0, 0, 0
3, 18.7523, 64.2128, 978.438, 1204.14, 618.063, 0, 0, 0, 0
3, 18.7523, 64.2128, 978.438, 1204.14, 618.063, 0, 0, 0, 0
4, 18.752, 64.1916, 978.439, 1204.14, 618.058, 0, 0, 0, 0
4, 18.752, 64.1916, 978.439, 1204.6, 618.058, 0, 0, 0, 0
5, 18.752, 64.2393, 978.439, 1204.37, 618.058, 0, 0, 0, 0
5, 18.752, 64.2393, 978.439, 1204.37, 618.058, 0, 0, 0, 0
6, 18.752, 64.2976, 978.437, 1204.6, 618.064, 0, 0, 0, 0
6, 18.752, 64.2976, 978.437, 1204.6, 618.293, 0, 0, 0, 0
7, 18.752, 64.234, 978.437, 1204.6, 618.293, 0, 0, 0, 0
7, 18.752, 64.234, 978.437, 1204.6, 618.293, 0, 0, 0, 0
8, 18.752, 64.287, 978.437, 1204.6, 618.293, 0, 0, 0, 0
8, 18.752, 64.287, 978.437, 1204.6, 618.293, 0, 0, 0, 0
9, 18.752, 64.2764, 978.436, 1204.61, 618.299, 0, 0, 0, 0
9, 18.752, 64.2764, 978.436, 1204.61, 618.299, 0, 0, 0, 0
10, 18.752, 64.2764, 978.436, 1204.61, 618.299, 0, 0, 0, 0
10, 18.752, 64.2764, 978.436, 1204.38, 618.299, 0, 0, 0, 0
11, 18.7517, 64.34, 978.435, 1204.38, 618.302, 0, 0, 0, 0
11, 18.7517, 64.34, 978.435, 1204.61, 618.302, 0, 0, 0, 0
12, 18.7517, 64.2976, 978.435, 1204.61, 618.302, 0, 0, 0, 0
12, 18.7517, 64.2976, 978.435, 1204.84, 618.302, 0, 0, 0, 0
13, 18.7514, 64.3188, 978.436, 1204.61, 618.297, 0, 0, 0, 0
13, 18.7514, 64.3188, 978.436, 1204.61, 618.297, 0, 0, 0, 0
14, 18.7514, 64.3824, 978.436, 1204.61, 618.297, 0, 0, 0, 0
14, 18.7514, 64.3824, 978.436, 1204.61, 618.297, 0, 0, 0, 0
15, 18.7511, 64.3399, 978.437, 1204.6, 618.293, 0, 0, 0, 0
15, 18.7511, 64.3399, 978.437, 1204.37, 618.293, 0, 0, 0, 0
16, 18.7511, 64.3611, 978.437, 1204.37, 618.293, 0, 0, 0, 0
16, 18.7511, 64.3611, 978.437, 1204.37, 618.522, 0, 0, 0, 0
17, 18.7511, 64.2975, 978.437, 1204.37, 618.751, 0, 0, 0, 0
17, 18.7511, 64.2975, 978.437, 1204.37, 618.751, 0, 0, 0, 0
18, 18.7508, 64.324, 978.435, 1204.38, 618.988, 0, 0, 0, 0
18, 18.7508, 64.324, 978.435, 1204.38, 618.988, 0, 0, 0, 0
19, 18.7508, 64.4194, 978.437, 1204.38, 618.982, 0, 0, 0, 0
19, 18.7508, 64.4194, 978.437, 1204.6, 619.211, 0, 0, 0, 0
20, 18.7508, 64.3611, 978.437, 1204.6, 619.211, 0, 0, 0, 0
20, 18.7508, 64.3611, 978.437, 1204.6, 618.982, 0, 0, 0, 0
21, 18.7511, 64.3611, 978.436, 1204.61, 618.757, 0, 0, 0, 0
21, 18.7511, 64.3611, 978.436, 1204.61, 618.757, 0, 0, 0, 0
22, 18.7511, 64.3664, 978.436, 1204.61, 618.299, 0, 0, 0, 0
22, 18.7511, 64.3664, 978.436, 1204.61, 618.299, 0, 0, 0, 0
23, 18.7511, 64.2922, 978.434, 1204.61, 618.305, 0, 0, 0, 0
23, 18.7511, 64.2922, 978.434, 1204.39, 618.305, 0, 0, 0, 0
24, 18.7511, 64.271, 978.434, 1204.39, 618.305, 0, 0, 0, 0
24, 18.7511, 64.271, 978.434, 1204.61, 618.305, 0, 0, 0, 0
25, 18.7511, 64.2286, 978.434, 1204.39, 618.305, 0, 0, 0, 0
25, 18.7511, 64.2286, 978.434, 1204.39, 618.305, 0, 0, 0, 0
26, 18.7508, 64.1861, 978.435, 1204.38, 618.531, 0, 0, 0, 0
26, 18.7508, 64.1861, 978.435, 1204.61, 618.759, 0, 0, 0, 0
27, 18.7511, 64.1756, 978.437, 1204.6, 618.751, 0, 0, 0, 0
27, 18.7511, 64.1756, 978.437, 1204.6, 618.98, 0, 0, 0, 0
28, 18.7508, 64.1755, 978.437, 1204.6, 618.982, 0, 0, 0, 0
28, 18.7508, 64.1755, 978.437, 1204.83, 618.982, 0, 0, 0, 0
29, 18.7508, 64.2232, 978.438, 1204.6, 618.747, 0, 0, 0, 0
29, 18.7508, 64.2232, 978.438, 1204.6, 618.747, 0, 0, 0, 0
30, 18.7508, 64.1914, 978.44, 1204.82, 618.512, 0, 0, 0, 0
30, 18.7508, 64.1914, 978.44, 1204.82, 618.283, 0, 0, 0, 0
31, 18.7504, 64.1967, 978.44, 1204.82, 618.284, 0, 0, 0, 0
31, 18.7504, 64.1967, 978.44, 1204.82, 618.284, 0, 0, 0, 0
32, 18.7504, 64.1119, 978.44, 1204.82, 618.284, 0, 0, 0, 0
32, 18.7504, 64.1119, 978.44, 1204.82, 618.284, 0, 0, 0, 0
33, 18.7504, 64.0854, 978.44, 1205.05, 618.284, 0, 0, 0, 0
33, 18.7504, 64.0854, 978.44, 1205.05, 618.284, 0, 0, 0, 0
34, 18.7508, 64.0854, 978.442, 1205.04, 618.277, 0, 0, 0, 0
34, 18.7508, 64.0854, 978.442, 1205.04, 618.277, 0, 0, 0, 0
35, 18.7504, 64.1649, 978.442, 1205.05, 618.278, 0, 0, 0, 0
35, 18.7504, 64.1649, 978.442, 1205.05, 618.278, 0, 0, 0, 0
36, 18.7501, 64.1012, 978.443, 1205.04, 618.275, 0, 0, 0, 0
36, 18.7501, 64.1012, 978.443, 1204.81, 618.275, 0, 0, 0, 0
37, 18.7501, 64.0853, 978.443, 1204.58, 618.275, 0, 0, 0, 0
37, 18.7501, 64.0853, 978.443, 1204.58, 618.275, 0, 0, 0, 0
38, 18.7501, 64.1171, 978.444, 1204.81, 618.497, 0, 0, 0, 0
38, 18.7501, 64.1171, 978.444, 1204.58, 618.497, 0, 0, 0, 0
