0, 18.7916, 64.3615, 978.344, 1204.03, 618.175, 0, 0, 0, 0
1, 18.7916, 64.3615, 978.344, 1204.03, 618.175, 0, 0, 0, 0
1, 18.7916, 64.3562, 978.346, 1203.79, 618.169, 0, 0, 0, 0
2, 18.7916, 64.3562, 978.346, 1203.79, 618.169, 0, 0, 0, 0
2, 18.7916, 64.3562, 978.346, 1203.79, 618.169, 0, 0, 0, 0
3, 18.7916, 64.3562, 978.346, 1203.79, 618.169, 0, 0, 0, 0
3, 18.7913, 64.3614, 978.347, 1203.79, 618.165, 0, 0, 0, 0
4, 18.7913, 64.3614, 978.347, 1203.79, 618.165, 0, 0, 0, 0
4, 18.791, 64.3402, 978.346, 1203.79, 618.168, 0, 0, 0, 0
5, 18.791, 64.3402, 978.346, 1203.79, 618.168, 0, 0, 0, 0
5, 18.7907, 64.3189, 978.346, 1203.79, 618.169, 0, 0, 0, 0
6, 18.7907, 64.3189, 978.346, 1203.79, 618.169, 0, 0, 0, 0
6, 18.7907, 64.3561, 978.347, 1203.79, 618.163, 0, 0, 0, 0
7, 18.7907, 64.3561, 978.347, 1203.79, 618.163, 0, 0, 0, 0
7, 18.7907, 64.3826, 978.346, 1203.79, 618.169, 0, 0, 0, 0
8, 18.7907, 64.3826, 978.346, 1203.79, 618.169, 0, 0, 0, 0
8, 18.7907, 64.3242, 978.347, 1204.01, 618.163, 0, 0, 0, 0
9, 18.7907, 64.3242, 978.347, 1204.01, 618.163, 0, 0, 0, 0
9, 18.791, 64.3349, 978.348, 1204.01, 618.162, 0, 0, 0, 0
10, 18.791, 64.3349, 978.348, 1204.01, 618.162, 0, 0, 0, 0
10, 18.7907, 64.2977, 978.347, 1204.01, 618.163, 0, 0, 0, 0
11, 18.7907, 64.2977, 978.347, 1203.79, 618.163, 0, 0, 0, 0
11, 18.791, 64.3508, 978.348, 1203.78, 618.162, 0, 0, 0, 0
12, 18.791, 64.3508, 978.348, 1203.78, 618.162, 0, 0, 0, 0
12, 18.791, 64.3561, 978.346, 1203.79, 618.168, 0, 0, 0, 0
13, 18.791, 64.3561, 978.346, 1203.79, 618.168, 0, 0, 0, 0
13, 18.791, 64.3508, 978.346, 1203.79, 618.168, 0, 0, 0, 0
14, 18.791, 64.3508, 978.346, 1203.79, 618.168, 0, 0, 0, 0
14, 18.7907, 64.3455, 978.344, 1203.8, 618.175, 0, 0, 0, 0
15, 18.7907, 64.3455, 978.344, 1203.8, 618.175, 0, 0, 0, 0
15, 18.7907, 64.3667, 978.344, 1203.8, 618.175, 0, 0, 0, 0
16, 18.7907, 64.3667, 978.344, 1203.8, 617.946, 0, 0, 0, 0
16, 18.7904, 64.3295, 978.343, 1203.8, 618.177, 0, 0, 0, 0
17, 18.7904, 64.3295, 978.343, 1203.8, 618.177, 0, 0, 0, 0
17, 18.7904, 64.356, 978.343, 1203.8, 618.177, 0, 0, 0, 0
18, 18.7904, 64.356, 978.343, 1203.8, 618.177, 0, 0, 0, 0
18, 18.79, 64.3294, 978.343, 1203.8, 618.18, 0, 0, 0, 0
19, 18.79, 64.3294, 978.343, 1203.8, 618.18, 0, 0, 0, 0
19, 18.79, 64.34, 978.344, 1203.8, 618.174, 0, 0, 0, 0
20, 18.79, 64.34, 978.344, 1203.8, 618.403, 0, 0, 0, 0
20, 18.7904, 64.3507, 978.345, 1203.79, 618.4, 0, 0, 0, 0
21, 18.7904, 64.3507, 978.345, 1203.79, 618.4, 0, 0, 0, 0
21, 18.79, 64.3506, 978.343, 1203.8, 618.409, 0, 0, 0, 0
22, 18.79, 64.3506, 978.343, 1203.8, 618.409, 0, 0, 0, 0
22, 18.79, 64.3506, 978.343, 1203.8, 618.409, 0, 0, 0, 0
23, 18.79, 64.3506, 978.343, 1203.8, 618.409, 0, 0, 0, 0
23, 18.79, 64.3772, 978.343, 1203.8, 618.409, 0, 0, 0, 0
24, 18.79, 64.3772, 978.343, 1203.8, 618.18, 0, 0, 0, 0
24, 18.79, 64.3931, 978.341, 1203.81, 618.186, 0, 0, 0, 0
25, 18.79, 64.3931, 978.341, 1203.81, 618.186, 0, 0, 0, 0
25, 18.79, 64.34, 978.341, 1203.81, 618.186, 0, 0, 0, 0
26, 18.79, 64.34, 978.341, 1203.81, 618.186, 0, 0, 0, 0
26, 18.79, 64.3612, 978.343, 1203.8, 618.18, 0, 0, 0, 0
27, 18.79, 64.3612, 978.343, 1203.8, 618.18, 0, 0, 0, 0
27, 18.79, 64.3772, 978.343, 1203.8, 618.18, 0, 0, 0, 0
28, 18.79, 64.3772, 978.343, 1203.8, 618.18, 0, 0, 0, 0
28, 18.79, 64.3984, 978.344, 1203.8, 617.945, 0, 0, 0, 0
29, 18.79, 64.3984, 978.344, 1203.8, 617.945, 0, 0, 0, 0
29, 18.79, 64.3878, 978.344, 1203.8, 617.945, 0, 0, 0, 0
30, 18.79, 64.3878, 978.344, 1204.03, 617.945, 0, 0, 0, 0
30, 18.7897, 64.4195, 978.346, 1204.02, 617.94, 0, 0, 0, 0
31, 18.7897, 64.4195, 978.346, 1204.02, 618.169, 0, 0, 0, 0
31, 18.7897, 64.3453, 978.346, 1204.02, 618.169, 0, 0, 0, 0
32, 18.7897, 64.3453, 978.346, 1204.25, 618.169, 0, 0, 0, 0
32, 18.7894, 64.3877, 978.347, 1204.25, 618.394, 0, 0, 0, 0
33, 18.7894, 64.3877, 978.347, 1204.25, 618.394, 0, 0, 0, 0
33, 18.7894, 64.3771, 978.349, 1204.24, 618.388, 0, 0, 0, 0
34, 18.7894, 64.3771, 978.349, 1204.24, 618.388, 0, 0, 0, 0
34, 18.7891, 64.4036, 978.35, 1204.23, 618.383, 0, 0, 0, 0
35, 18.7891, 64.4036, 978.35, 1204.23, 618.154, 0, 0, 0, 0
35, 18.7894, 64.3718, 978.35, 1204.23, 618.153, 0, 0, 0, 0
36, 18.7894, 64.3718, 978.35, 1204.23, 618.153, 0, 0, 0, 0
36, 18.7891, 64.4619, 978.35, 1204.23, 618.154, 0, 0, 0, 0
37, 18.7891, 64.4619, 978.35, 1204.23, 618.154, 0, 0, 0, 0
37, 18.7888, 64.324, 978.351, 1204.23, 618.15, 0, 0, 0, 0
38, 18.7888, 64.324, 978.351, 1204.23, 618.15, 0, 0, 0, 0
38, 18.7888, 64.2656, 978.351, 1204.23, 618.15, 0, 0, 0, 0
39, 18.7888, 64.2656, 978.351, 1204.23, 618.15, 0, 0, 0, 0
39, 18.7888, 64.2763, 978.351, 1204.23, 618.15, 0, 0, 0, 0
40, 18.7888, 64.2763, 978.351, 1204, 618.15, 0, 0, 0, 0
40, 18.7885, 64.2603, 978.352, 1204, 618.147, 0, 0, 0, 0
41, 18.7885, 64.2603, 978.352, 1204, 618.147, 0, 0, 0, 0
41, 18.7885, 64.2603, 978.35, 1204, 618.153, 0, 0, 0, 0
42, 18.7885, 64.2603, 978.35, 1204.23, 618.153, 0, 0, 0, 0
42, 18.7885, 64.2656, 978.349, 1204.24, 618.159, 0, 0, 0, 0
43, 18.7885, 64.2656, 978.349, 1204.01, 618.159, 0, 0, 0, 0
43, 18.7885, 64.2126, 978.35, 1204, 618.153, 0, 0, 0, 0
44, 18.7885, 64.2126, 978.35, 1204, 618.382, 0, 0, 0, 0
44, 18.7881, 64.2603, 978.35, 1204.01, 618.383, 0, 0, 0, 0
45, 18.7881, 64.2603, 978.35, 1204.01, 618.383, 0, 0, 0, 0
45, 18.7881, 64.2072, 978.35, 1203.78, 618.383, 0, 0, 0, 0
46, 18.7881, 64.2072, 978.35, 1203.78, 618.383, 0, 0, 0, 0
46, 18.7878, 64.2178, 978.351, 1203.77, 618.379, 0, 0, 0, 0
47, 18.7878, 64.2178, 978.351, 1203.77, 618.15, 0, 0, 0, 0
47, 18.7878, 64.2973, 978.351, 1203.77, 618.15, 0, 0, 0, 0
48, 18.7878, 64.2973, 978.351, 1203.77, 617.921, 0, 0, 0, 0
48, 18.7878, 64.3503, 978.349, 1203.78, 617.927, 0, 0, 0, 0
49, 18.7878, 64.3503, 978.349, 1203.78, 617.927, 0, 0, 0, 0
49, 18.7875, 64.2973, 978.349, 1203.78, 617.928, 0, 0, 0, 0
50, 18.7875, 64.2973, 978.349, 1203.78, 617.928, 0, 0, 0, 0
50, 18.7875, 64.2655, 978.351, 1203.77, 617.922, 0, 0, 0, 0
51, 18.7875, 64.2655, 978.351, 1203.77, 617.922, 0, 0, 0, 0
51, 18.7875, 64.3397, 978.352, 1203.77, 617.916, 0, 0, 0, 0
52, 18.7875, 64.3397, 978.352, 1203.77, 617.916, 0, 0, 0, 0
52, 18.7872, 64.3291, 978.35, 1203.78, 617.925, 0, 0, 0, 0
53, 18.7872, 64.3291, 978.35, 1203.78, 617.925, 0, 0, 0, 0
53, 18.7869, 64.3184, 978.349, 1204.01, 617.927, 0, 0, 0, 0
54, 18.7869, 64.3184, 978.349, 1203.78, 618.156, 0, 0, 0, 0
54, 18.7869, 64.2919, 978.349, 1203.78, 618.156, 0, 0, 0, 0
55, 18.7869, 64.2919, 978.349, 1203.78, 618.385, 0, 0, 0, 0
55, 18.7866, 64.3131, 978.349, 1203.78, 618.386, 0, 0, 0, 0
56, 18.7866, 64.3131, 978.349, 1204.01, 618.386, 0, 0, 0, 0
56, 18.7862, 64.2971, 978.35, 1204.01, 618.611, 0, 0, 0, 0
57, 18.7862, 64.2971, 978.35, 1204.01, 618.611, 0, 0, 0, 0
57, 18.7859, 64.3236, 978.349, 1204.01, 618.385, 0, 0, 0, 0
58, 18.7859, 64.3236, 978.349, 1204.24, 618.385, 0, 0, 0, 0
58, 18.7856, 64.3553, 978.349, 1204.24, 618.386, 0, 0, 0, 0
59, 18.7856, 64.3553, 978.349, 1204.01, 618.386, 0, 0, 0, 0
59, 18.7859, 64.3236, 978.351, 1204, 618.379, 0, 0, 0, 0
