0, 18.6386, 64.2553, 978.708, 1205.91, 619.14, 0, 0, 0, 0
1, 18.6386, 64.3401, 978.708, 1205.91, 619.14, 0, 0, 0, 0
1, 18.6386, 64.3401, 978.708, 1205.91, 619.14, 0, 0, 0, 0
2, 18.6383, 64.2765, 978.709, 1205.67, 619.364, 0, 0, 0, 0
2, 18.6383, 64.2765, 978.709, 1205.67, 619.364, 0, 0, 0, 0
3, 18.638, 64.3029, 978.709, 1205.9, 619.366, 0, 0, 0, 0
3, 18.638, 64.3029, 978.709, 1205.9, 619.366, 0, 0, 0, 0
4, 18.6383, 64.2765, 978.708, 1205.91, 619.37, 0, 0, 0, 0
4, 18.6383, 64.2765, 978.708, 1206.14, 619.141, 0, 0, 0, 0
5, 18.638, 64.2658, 978.707, 1206.14, 619.143, 0, 0, 0, 0
5, 18.638, 64.2658, 978.707, 1206.14, 619.143, 0, 0, 0, 0
6, 18.638, 64.2287, 978.705, 1206.15, 619.149, 0, 0, 0, 0
6, 18.638, 64.2287, 978.705, 1206.15, 619.149, 0, 0, 0, 0
7, 18.638, 64.234, 978.705, 1205.92, 619.149, 0, 0, 0, 0
7, 18.638, 64.234, 978.705, 1205.92, 619.149, 0, 0, 0, 0
8, 18.6377, 64.2234, 978.705, 1205.92, 619.152, 0, 0, 0, 0
8, 18.6377, 64.2234, 978.705, 1205.92, 619.152, 0, 0, 0, 0
9, 18.6374, 64.2604, 978.706, 1205.91, 619.147, 0, 0, 0, 0
9, 18.6374, 64.2604, 978.706, 1205.91, 619.376, 0, 0, 0, 0
10, 18.6374, 64.2286, 978.704, 1205.92, 619.382, 0, 0, 0, 0
10, 18.6374, 64.2286, 978.704, 1205.92, 619.382, 0, 0, 0, 0
11, 18.6374, 64.2339, 978.704, 1205.92, 619.382, 0, 0, 0, 0
11, 18.6374, 64.2339, 978.704, 1205.92, 619.382, 0, 0, 0, 0
12, 18.6377, 64.2711, 978.708, 1205.91, 619.368, 0, 0, 0, 0
12, 18.6377, 64.2711, 978.708, 1206.14, 619.368, 0, 0, 0, 0
13, 18.6374, 64.1915, 978.709, 1206.13, 619.363, 0, 0, 0, 0
13, 18.6374, 64.1915, 978.709, 1206.13, 619.363, 0, 0, 0, 0
14, 18.637, 64.1862, 978.709, 1206.13, 619.366, 0, 0, 0, 0
14, 18.637, 64.1862, 978.709, 1206.13, 619.366, 0, 0, 0, 0
15, 18.637, 64.1809, 978.709, 1206.13, 619.366, 0, 0, 0, 0
15, 18.637, 64.1809, 978.709, 1206.13, 619.366, 0, 0, 0, 0
16, 18.637, 64.2074, 978.71, 1206.13, 619.36, 0, 0, 0, 0
16, 18.637, 64.2074, 978.71, 1206.13, 619.131, 0, 0, 0, 0
17, 18.637, 64.1597, 978.709, 1206.13, 619.137, 0, 0, 0, 0
17, 18.637, 64.1597, 978.709, 1206.13, 619.137, 0, 0, 0, 0
18, 18.6374, 64.0961, 978.711, 1206.12, 618.899, 0, 0, 0, 0
18, 18.6374, 64.0961, 978.711, 1206.12, 618.899, 0, 0, 0, 0
19, 18.6374, 64.0908, 978.709, 1206.13, 618.906, 0, 0, 0, 0
19, 18.6374, 64.0908, 978.709, 1206.13, 619.135, 0, 0, 0, 0
20, 18.6377, 64.0909, 978.71, 1206.13, 619.133, 0, 0, 0, 0
20, 18.6377, 64.0909, 978.71, 1206.13, 619.133, 0, 0, 0, 0
21, 18.6377, 64.0855, 978.71, 1206.13, 619.133, 0, 0, 0, 0
21, 18.6377, 64.0855, 978.71, 1206.13, 619.133, 0, 0, 0, 0
22, 18.6377, 64.1492, 978.71, 1206.13, 619.133, 0, 0, 0, 0
22, 18.6377, 64.1492, 978.71, 1206.13, 619.133, 0, 0, 0, 0
23, 18.6377, 64.1174, 978.71, 1206.13, 619.133, 0, 0, 0, 0
23, 18.6377, 64.1174, 978.71, 1206.13, 619.133, 0, 0, 0, 0
24, 18.6377, 64.1439, 978.71, 1206.13, 619.133, 0, 0, 0, 0
24, 18.6377, 64.1439, 978.71, 1206.13, 619.362, 0, 0, 0, 0
25, 18.638, 64.0644, 978.712, 1206.12, 619.354, 0, 0, 0, 0
25, 18.638, 64.0644, 978.712, 1206.35, 619.354, 0, 0, 0, 0
26, 18.638, 64.1651, 978.715, 1206.11, 619.342, 0, 0, 0, 0
26, 18.638, 64.1651, 978.715, 1206.11, 619.342, 0, 0, 0, 0
27, 18.6377, 64.0749, 978.715, 1206.11, 619.344, 0, 0, 0, 0
27, 18.6377, 64.0749, 978.715, 1206.11, 619.344, 0, 0, 0, 0
28, 18.6377, 64.0962, 978.716, 1206.11, 619.338, 0, 0, 0, 0
28, 18.6377, 64.0962, 978.716, 1206.11, 619.338, 0, 0, 0, 0
29, 18.6374, 64.1173, 978.716, 1206.11, 619.339, 0, 0, 0, 0
29, 18.6374, 64.1173, 978.716, 1206.34, 619.339, 0, 0, 0, 0
30, 18.6374, 64.1438, 978.718, 1206.33, 619.104, 0, 0, 0, 0
30, 18.6374, 64.1438, 978.718, 1206.33, 619.104, 0, 0, 0, 0
31, 18.637, 64.1756, 978.717, 1206.33, 619.106, 0, 0, 0, 0
31, 18.637, 64.1756, 978.717, 1206.33, 618.877, 0, 0, 0, 0
32, 18.637, 64.1915, 978.717, 1206.33, 618.877, 0, 0, 0, 0
32, 18.637, 64.1915, 978.717, 1206.33, 618.877, 0, 0, 0, 0
33, 18.637, 64.2498, 978.719, 1206.33, 618.871, 0, 0, 0, 0
