40, 18.7767, 64.317, 978.359, 1204.2, 618.349, 0, 0, 0, 0
40, 18.7767, 64.3594, 978.361, 1204.19, 618.343, 0, 0, 0, 0
41, 18.7767, 64.3594, 978.361, 1204.19, 618.343, 0, 0, 0, 0
41, 18.7764, 64.3541, 978.359, 1204.2, 618.35, 0, 0, 0, 0
42, 18.7764, 64.3541, 978.359, 1203.97, 618.35, 0, 0, 0, 0
42, 18.7761, 64.2904, 978.358, 1203.97, 618.352, 0, 0, 0, 0
43, 18.7761, 64.2904, 978.358, 1203.97, 618.352, 0, 0, 0, 0
43, 18.7761, 64.301, 978.358, 1203.97, 618.352, 0, 0, 0, 0
44, 18.7761, 64.301, 978.358, 1203.97, 618.352, 0, 0, 0, 0
44, 18.7761, 64.354, 978.358, 1203.97, 618.352, 0, 0, 0, 0
45, 18.7761, 64.354, 978.358, 1203.97, 618.352, 0, 0, 0, 0
45, 18.7758, 64.3327, 978.358, 1204.21, 618.355, 0, 0, 0, 0
46, 18.7758, 64.3327, 978.358, 1204.21, 618.355, 0, 0, 0, 0
46, 18.7751, 64.3433, 978.358, 1204.2, 618.352, 0, 0, 0, 0
47, 18.7751, 64.3433, 978.358, 1204.2, 618.123, 0, 0, 0, 0
47, 18.7751, 64.3433, 978.358, 1204.2, 618.123, 0, 0, 0, 0
48, 18.7751, 64.3433, 978.358, 1204.2, 618.352, 0, 0, 0, 0
48, 18.7748, 64.4122, 978.358, 1204.2, 618.124, 0, 0, 0, 0
49, 18.7748, 64.4122, 978.358, 1204.2, 618.124, 0, 0, 0, 0
49, 18.7745, 64.3485, 978.359, 1203.97, 618.349, 0, 0, 0, 0
50, 18.7745, 64.3485, 978.359, 1204.2, 618.349, 0, 0, 0, 0
50, 18.7742, 64.3484, 978.358, 1204.2, 618.352, 0, 0, 0, 0
51, 18.7742, 64.3484, 978.358, 1204.2, 618.352, 0, 0, 0, 0
51, 18.7742, 64.3431, 978.36, 1204.2, 618.346, 0, 0, 0, 0
52, 18.7742, 64.3431, 978.36, 1203.97, 618.346, 0, 0, 0, 0
52, 18.7742, 64.4068, 978.362, 1204.19, 618.111, 0, 0, 0, 0
53, 18.7742, 64.4068, 978.362, 1204.19, 618.111, 0, 0, 0, 0
53, 18.7742, 64.3431, 978.362, 1203.96, 618.111, 0, 0, 0, 0
54, 18.7742, 64.3431, 978.362, 1203.96, 618.111, 0, 0, 0, 0
54, 18.7742, 64.3378, 978.362, 1203.96, 618.111, 0, 0, 0, 0
55, 18.7742, 64.3378, 978.362, 1204.19, 618.111, 0, 0, 0, 0
55, 18.7739, 64.2689, 978.361, 1204.19, 618.112, 0, 0, 0, 0
56, 18.7739, 64.2689, 978.361, 1203.96, 618.112, 0, 0, 0, 0
56, 18.7739, 64.306, 978.361, 1203.96, 618.112, 0, 0, 0, 0
57, 18.7739, 64.306, 978.361, 1203.96, 618.112, 0, 0, 0, 0
57, 18.7736, 64.3006, 978.363, 1204.19, 618.108, 0, 0, 0, 0
58, 18.7736, 64.3006, 978.363, 1204.19, 617.879, 0, 0, 0, 0
58, 18.7736, 64.2794, 978.363, 1204.19, 617.879, 0, 0, 0, 0
59, 18.7736, 64.2794, 978.363, 1204.19, 617.879, 0, 0, 0, 0
59, 18.7732, 64.3059, 978.362, 1204.19, 617.88, 0, 0, 0, 0
