0, 18.7432, 64.4766, 978.476, 1205.15, 618.839, 0, 0, 0, 0
1, 18.7432, 64.4289, 978.476, 1205.15, 618.839, 0, 0, 0, 0
1, 18.7432, 64.4289, 978.476, 1205.15, 618.839, 0, 0, 0, 0
2, 18.7432, 64.4607, 978.476, 1205.15, 619.068, 0, 0, 0, 0
2, 18.7432, 64.4607, 978.476, 1204.92, 619.068, 0, 0, 0, 0
3, 18.7432, 64.4819, 978.476, 1204.92, 619.068, 0, 0, 0, 0
3, 18.7432, 64.4819, 978.476, 1204.92, 619.068, 0, 0, 0, 0
4, 18.7432, 64.5137, 978.476, 1204.92, 619.068, 0, 0, 0, 0
4, 18.7432, 64.5137, 978.476, 1204.92, 619.068, 0, 0, 0, 0
5, 18.7432, 64.5031, 978.474, 1204.93, 619.074, 0, 0, 0, 0
5, 18.7432, 64.5031, 978.474, 1204.93, 619.074, 0, 0, 0, 0
6, 18.7435, 64.4661, 978.475, 1204.92, 619.072, 0, 0, 0, 0
6, 18.7435, 64.4661, 978.475, 1204.92, 618.843, 0, 0, 0, 0
7, 18.7432, 64.466, 978.474, 1204.93, 618.845, 0, 0, 0, 0
7, 18.7432, 64.466, 978.474, 1204.93, 618.845, 0, 0, 0, 0
8, 18.7435, 64.4343, 978.478, 1204.91, 618.831, 0, 0, 0, 0
8, 18.7435, 64.4343, 978.478, 1204.91, 618.831, 0, 0, 0, 0
9, 18.7435, 64.4714, 978.48, 1204.91, 618.825, 0, 0, 0, 0
9, 18.7435, 64.4714, 978.48, 1204.91, 618.825, 0, 0, 0, 0
10, 18.7435, 64.4343, 978.48, 1204.91, 619.054, 0, 0, 0, 0
10, 18.7435, 64.4343, 978.48, 1204.91, 619.054, 0, 0, 0, 0
11, 18.7435, 64.4873, 978.48, 1204.91, 619.054, 0, 0, 0, 0
11, 18.7435, 64.4873, 978.48, 1204.91, 618.825, 0, 0, 0, 0
12, 18.7432, 64.4395, 978.479, 1204.91, 618.827, 0, 0, 0, 0
12, 18.7432, 64.4395, 978.479, 1204.91, 618.827, 0, 0, 0, 0
13, 18.7435, 64.4608, 978.478, 1204.91, 619.06, 0, 0, 0, 0
13, 18.7435, 64.4608, 978.478, 1204.91, 619.06, 0, 0, 0, 0
14, 18.7435, 64.4131, 978.48, 1204.91, 619.054, 0, 0, 0, 0
14, 18.7435, 64.4131, 978.48, 1204.91, 619.054, 0, 0, 0, 0
15, 18.7435, 64.3707, 978.48, 1204.91, 619.054, 0, 0, 0, 0
15, 18.7435, 64.3707, 978.48, 1205.13, 619.054, 0, 0, 0, 0
16, 18.7432, 64.3865, 978.479, 1205.14, 619.056, 0, 0, 0, 0
16, 18.7432, 64.3865, 978.479, 1204.91, 619.056, 0, 0, 0, 0
