0, 18.81, 64.3428, 978.323, 1203.88, 618.025, 0, 0, 0, 0
1, 18.81, 64.3428, 978.323, 1203.88, 618.025, 0, 0, 0, 0
1, 18.81, 64.2527, 978.323, 1203.88, 618.025, 0, 0, 0, 0
2, 18.81, 64.2527, 978.323, 1203.88, 618.025, 0, 0, 0, 0
2, 18.81, 64.3163, 978.323, 1203.88, 618.025, 0, 0, 0, 0
3, 18.81, 64.3163, 978.323, 1203.88, 618.025, 0, 0, 0, 0
3, 18.81, 64.2739, 978.324, 1203.87, 618.018, 0, 0, 0, 0
4, 18.81, 64.2739, 978.324, 1203.87, 618.018, 0, 0, 0, 0
4, 18.81, 64.2898, 978.324, 1203.87, 618.018, 0, 0, 0, 0
5, 18.81, 64.2898, 978.324, 1203.87, 618.018, 0, 0, 0, 0
5, 18.81, 64.3269, 978.324, 1203.87, 618.018, 0, 0, 0, 0
6, 18.81, 64.3269, 978.324, 1203.87, 618.018, 0, 0, 0, 0
6, 18.8097, 64.3216, 978.324, 1203.87, 618.021, 0, 0, 0, 0
7, 18.8097, 64.3216, 978.324, 1203.87, 618.021, 0, 0, 0, 0
7, 18.8097, 64.3163, 978.324, 1203.87, 618.021, 0, 0, 0, 0
8, 18.8097, 64.3163, 978.324, 1203.87, 618.021, 0, 0, 0, 0
8, 18.8094, 64.3162, 978.323, 1203.87, 618.023, 0, 0, 0, 0
9, 18.8094, 64.3162, 978.323, 1203.87, 618.023, 0, 0, 0, 0
9, 18.809, 64.242, 978.321, 1203.88, 618.03, 0, 0, 0, 0
10, 18.809, 64.242, 978.321, 1203.88, 618.03, 0, 0, 0, 0
10, 18.809, 64.2844, 978.319, 1203.89, 618.037, 0, 0, 0, 0
11, 18.809, 64.2844, 978.319, 1204.12, 618.265, 0, 0, 0, 0
11, 18.809, 64.2579, 978.319, 1204.12, 618.265, 0, 0, 0, 0
12, 18.809, 64.2579, 978.319, 1204.12, 618.265, 0, 0, 0, 0
12, 18.8087, 64.2843, 978.32, 1204.11, 618.262, 0, 0, 0, 0
13, 18.8087, 64.2843, 978.32, 1204.11, 618.262, 0, 0, 0, 0
13, 18.8084, 64.2472, 978.322, 1204.11, 618.257, 0, 0, 0, 0
14, 18.8084, 64.2472, 978.322, 1203.88, 618.257, 0, 0, 0, 0
14, 18.8087, 64.2684, 978.322, 1203.88, 618.256, 0, 0, 0, 0
15, 18.8087, 64.2684, 978.322, 1203.88, 618.256, 0, 0, 0, 0
15, 18.8084, 64.2843, 978.322, 1203.88, 618.257, 0, 0, 0, 0
16, 18.8084, 64.2843, 978.322, 1203.88, 618.257, 0, 0, 0, 0
16, 18.8084, 64.3108, 978.322, 1203.88, 618.257, 0, 0, 0, 0
17, 18.8084, 64.3108, 978.322, 1203.88, 618.257, 0, 0, 0, 0
17, 18.8084, 64.2843, 978.322, 1203.88, 618.257, 0, 0, 0, 0
18, 18.8084, 64.2843, 978.322, 1203.88, 618.257, 0, 0, 0, 0
18, 18.8081, 64.2896, 978.323, 1203.88, 618.253, 0, 0, 0, 0
19, 18.8081, 64.2896, 978.323, 1203.88, 618.253, 0, 0, 0, 0
19, 18.8078, 64.2683, 978.324, 1203.87, 618.249, 0, 0, 0, 0
20, 18.8078, 64.2683, 978.324, 1203.87, 618.249, 0, 0, 0, 0
20, 18.8078, 64.1888, 978.325, 1203.87, 618.243, 0, 0, 0, 0
21, 18.8078, 64.1888, 978.325, 1203.87, 618.243, 0, 0, 0, 0
21, 18.8075, 64.2046, 978.327, 1203.86, 618.238, 0, 0, 0, 0
22, 18.8075, 64.2046, 978.327, 1203.86, 618.238, 0, 0, 0, 0
22, 18.8078, 64.2577, 978.327, 1203.86, 618.237, 0, 0, 0, 0
23, 18.8078, 64.2577, 978.327, 1203.86, 618.008, 0, 0, 0, 0
23, 18.8078, 64.263, 978.327, 1203.86, 618.008, 0, 0, 0, 0
24, 18.8078, 64.263, 978.327, 1203.86, 618.008, 0, 0, 0, 0
24, 18.8075, 64.2842, 978.327, 1203.86, 618.009, 0, 0, 0, 0
25, 18.8075, 64.2842, 978.327, 1203.86, 618.009, 0, 0, 0, 0
25, 18.8075, 64.2948, 978.328, 1203.85, 618.003, 0, 0, 0, 0
26, 18.8075, 64.2948, 978.328, 1203.85, 618.232, 0, 0, 0, 0
26, 18.8071, 64.2841, 978.328, 1203.86, 618.235, 0, 0, 0, 0
27, 18.8071, 64.2841, 978.328, 1203.86, 618.235, 0, 0, 0, 0
27, 18.8071, 64.2523, 978.329, 1203.85, 618.228, 0, 0, 0, 0
28, 18.8071, 64.2523, 978.329, 1203.85, 618.228, 0, 0, 0, 0
28, 18.8068, 64.2735, 978.327, 1203.86, 618.237, 0, 0, 0, 0
29, 18.8068, 64.2735, 978.327, 1203.86, 618.237, 0, 0, 0, 0
29, 18.8068, 64.2469, 978.329, 1203.85, 618.231, 0, 0, 0, 0
30, 18.8068, 64.2469, 978.329, 1203.85, 618.231, 0, 0, 0, 0
30, 18.8065, 64.3318, 978.33, 1203.85, 618.226, 0, 0, 0, 0
31, 18.8065, 64.3318, 978.33, 1203.85, 618.226, 0, 0, 0, 0
31, 18.8062, 64.2893, 978.33, 1203.85, 618.228, 0, 0, 0, 0
32, 18.8062, 64.2893, 978.33, 1203.62, 618.228, 0, 0, 0, 0
32, 18.8062, 64.3264, 978.33, 1203.85, 618.228, 0, 0, 0, 0
33, 18.8062, 64.3264, 978.33, 1203.85, 618.228, 0, 0, 0, 0
33, 18.8062, 64.2628, 978.33, 1203.85, 618.228, 0, 0, 0, 0
34, 18.8062, 64.2628, 978.33, 1203.85, 618.228, 0, 0, 0, 0
34, 18.8062, 64.2681, 978.33, 1203.85, 618.228, 0, 0, 0, 0
35, 18.8062, 64.2681, 978.33, 1203.85, 618.228, 0, 0, 0, 0
35, 18.8062, 64.2522, 978.331, 1203.84, 618.222, 0, 0, 0, 0
36, 18.8062, 64.2522, 978.331, 1203.62, 618.222, 0, 0, 0, 0
36, 18.8062, 64.231, 978.331, 1203.62, 618.222, 0, 0, 0, 0
37, 18.8062, 64.231, 978.331, 1203.62, 618.222, 0, 0, 0, 0
37, 18.8062, 64.2787, 978.333, 1203.61, 618.216, 0, 0, 0, 0
38, 18.8062, 64.2787, 978.333, 1203.61, 618.216, 0, 0, 0, 0
38, 18.8062, 64.284, 978.331, 1203.62, 618.222, 0, 0, 0, 0
39, 18.8062, 64.284, 978.331, 1203.62, 618.222, 0, 0, 0, 0
39, 18.8062, 64.2204, 978.331, 1203.62, 618.222, 0, 0, 0, 0
40, 18.8062, 64.2204, 978.331, 1203.84, 618.222, 0, 0, 0, 0
40, 18.8059, 64.2574, 978.329, 1203.85, 618.229, 0, 0, 0, 0
41, 18.8059, 64.2574, 978.329, 1203.85, 618.229, 0, 0, 0, 0
41, 18.8059, 64.215, 978.329, 1204.08, 618.229, 0, 0, 0, 0
42, 18.8059, 64.215, 978.329, 1204.08, 618.229, 0, 0, 0, 0
42, 18.8056, 64.2362, 978.329, 1204.08, 618.232, 0, 0, 0, 0
43, 18.8056, 64.2362, 978.329, 1203.85, 618.232, 0, 0, 0, 0
43, 18.8052, 64.2997, 978.33, 1203.85, 618.228, 0, 0, 0, 0
44, 18.8052, 64.2997, 978.33, 1203.85, 618.228, 0, 0, 0, 0
44, 18.8049, 64.2891, 978.329, 1203.85, 618.229, 0, 0, 0, 0
45, 18.8049, 64.2891, 978.329, 1203.85, 618.229, 0, 0, 0, 0
45, 18.8046, 64.3156, 978.33, 1203.85, 618.226, 0, 0, 0, 0
46, 18.8046, 64.3156, 978.33, 1203.85, 618.226, 0, 0, 0, 0
46, 18.8046, 64.2838, 978.329, 1203.85, 618.232, 0, 0, 0, 0
