0, 18.6507, 64.3842, 978.708, 1205.91, 619.14, 0, 0, 0, 0
1, 18.651, 64.3789, 978.709, 1205.9, 619.137, 0, 0, 0, 0
1, 18.651, 64.3789, 978.709, 1205.68, 619.137, 0, 0, 0, 0
2, 18.6507, 64.4054, 978.708, 1205.91, 619.14, 0, 0, 0, 0
2, 18.6507, 64.4054, 978.708, 1205.91, 619.14, 0, 0, 0, 0
3, 18.6507, 64.3577, 978.706, 1205.68, 619.146, 0, 0, 0, 0
3, 18.6507, 64.3577, 978.706, 1205.91, 619.375, 0, 0, 0, 0
4, 18.6503, 64.3152, 978.707, 1205.91, 619.371, 0, 0, 0, 0
4, 18.6503, 64.3152, 978.707, 1205.91, 619.371, 0, 0, 0, 0
5, 18.6507, 64.2835, 978.708, 1205.91, 619.369, 0, 0, 0, 0
5, 18.6507, 64.2835, 978.708, 1205.91, 619.14, 0, 0, 0, 0
6, 18.65, 64.294, 978.707, 1206.14, 619.143, 0, 0, 0, 0
6, 18.65, 64.294, 978.707, 1206.14, 619.143, 0, 0, 0, 0
7, 18.65, 64.3205, 978.707, 1205.91, 619.143, 0, 0, 0, 0
7, 18.65, 64.3205, 978.707, 1205.91, 619.143, 0, 0, 0, 0
8, 18.65, 64.3046, 978.707, 1205.91, 619.143, 0, 0, 0, 0
8, 18.65, 64.3046, 978.707, 1206.14, 619.143, 0, 0, 0, 0
9, 18.65, 64.3364, 978.707, 1206.14, 619.143, 0, 0, 0, 0
9, 18.65, 64.3364, 978.707, 1205.91, 619.143, 0, 0, 0, 0
10, 18.65, 64.3205, 978.709, 1205.9, 619.366, 0, 0, 0, 0
10, 18.65, 64.3205, 978.709, 1205.9, 619.366, 0, 0, 0, 0
11, 18.6497, 64.2728, 978.706, 1205.91, 619.374, 0, 0, 0, 0
11, 18.6497, 64.2728, 978.706, 1205.91, 619.146, 0, 0, 0, 0
12, 18.6497, 64.2569, 978.708, 1205.91, 619.139, 0, 0, 0, 0
12, 18.6497, 64.2569, 978.708, 1205.91, 619.139, 0, 0, 0, 0
13, 18.65, 64.241, 978.71, 1205.9, 619.131, 0, 0, 0, 0
13, 18.65, 64.241, 978.71, 1205.9, 619.131, 0, 0, 0, 0
14, 18.6497, 64.1932, 978.71, 1205.67, 619.133, 0, 0, 0, 0
