0, 18.7732, 64.2741, 978.364, 1204.18, 617.874, 0, 0, 0, 0
1, 18.7732, 64.2741, 978.364, 1204.18, 617.874, 0, 0, 0, 0
1, 18.7729, 64.3483, 978.365, 1204.18, 618.099, 0, 0, 0, 0
2, 18.7729, 64.3483, 978.365, 1204.18, 618.099, 0, 0, 0, 0
2, 18.7729, 64.3748, 978.367, 1204.17, 618.093, 0, 0, 0, 0
3, 18.7729, 64.3748, 978.367, 1204.17, 618.093, 0, 0, 0, 0
3, 18.7726, 64.3111, 978.366, 1204.18, 618.096, 0, 0, 0, 0
4, 18.7726, 64.3111, 978.366, 1204.18, 618.096, 0, 0, 0, 0
4, 18.7726, 64.2634, 978.364, 1204.18, 618.102, 0, 0, 0, 0
5, 18.7726, 64.2634, 978.364, 1204.18, 618.102, 0, 0, 0, 0
5, 18.7726, 64.3005, 978.364, 1204.41, 618.102, 0, 0, 0, 0
6, 18.7726, 64.3005, 978.364, 1204.18, 618.102, 0, 0, 0, 0
6, 18.7726, 64.3323, 978.364, 1204.18, 618.102, 0, 0, 0, 0
7, 18.7726, 64.3323, 978.364, 1204.18, 618.102, 0, 0, 0, 0
7, 18.7723, 64.2793, 978.364, 1204.18, 618.103, 0, 0, 0, 0
8, 18.7723, 64.2793, 978.364, 1204.18, 618.103, 0, 0, 0, 0
8, 18.7723, 64.2262, 978.366, 1203.95, 618.097, 0, 0, 0, 0
9, 18.7723, 64.2262, 978.366, 1203.95, 618.097, 0, 0, 0, 0
9, 18.7723, 64.274, 978.366, 1203.95, 618.097, 0, 0, 0, 0
10, 18.7723, 64.274, 978.366, 1203.95, 618.097, 0, 0, 0, 0
10, 18.7723, 64.2422, 978.367, 1203.94, 618.091, 0, 0, 0, 0
11, 18.7723, 64.2422, 978.367, 1203.94, 618.32, 0, 0, 0, 0
11, 18.7726, 64.221, 978.369, 1203.94, 618.312, 0, 0, 0, 0
12, 18.7726, 64.221, 978.369, 1203.94, 618.312, 0, 0, 0, 0
12, 18.7723, 64.2634, 978.369, 1204.17, 618.314, 0, 0, 0, 0
13, 18.7723, 64.2634, 978.369, 1204.17, 618.314, 0, 0, 0, 0
13, 18.7723, 64.274, 978.369, 1204.17, 618.314, 0, 0, 0, 0
14, 18.7723, 64.274, 978.369, 1204.17, 618.314, 0, 0, 0, 0
14, 18.772, 64.311, 978.368, 1204.17, 618.316, 0, 0, 0, 0
15, 18.772, 64.311, 978.368, 1204.17, 618.316, 0, 0, 0, 0
15, 18.7717, 64.2845, 978.368, 1204.17, 618.318, 0, 0, 0, 0
16, 18.7717, 64.2845, 978.368, 1203.94, 618.318, 0, 0, 0, 0
16, 18.7717, 64.2739, 978.368, 1203.94, 618.318, 0, 0, 0, 0
17, 18.7717, 64.2739, 978.368, 1203.94, 618.318, 0, 0, 0, 0
17, 18.7717, 64.3481, 978.369, 1203.94, 618.312, 0, 0, 0, 0
18, 18.7717, 64.3481, 978.369, 1203.94, 618.312, 0, 0, 0, 0
18, 18.7713, 64.3693, 978.369, 1203.94, 618.313, 0, 0, 0, 0
19, 18.7713, 64.3693, 978.369, 1204.17, 618.313, 0, 0, 0, 0
19, 18.7713, 64.3852, 978.369, 1204.17, 618.313, 0, 0, 0, 0
20, 18.7713, 64.3852, 978.369, 1203.94, 618.313, 0, 0, 0, 0
20, 18.7717, 64.4223, 978.368, 1203.94, 618.318, 0, 0, 0, 0
21, 18.7717, 64.4223, 978.368, 1203.94, 618.318, 0, 0, 0, 0
21, 18.7717, 64.364, 978.368, 1203.94, 618.318, 0, 0, 0, 0
22, 18.7717, 64.364, 978.368, 1203.94, 618.089, 0, 0, 0, 0
22, 18.7713, 64.3852, 978.367, 1203.94, 618.091, 0, 0, 0, 0
23, 18.7713, 64.3852, 978.367, 1203.94, 618.091, 0, 0, 0, 0
23, 18.7717, 64.417, 978.369, 1203.94, 618.083, 0, 0, 0, 0
24, 18.7717, 64.417, 978.369, 1204.16, 618.083, 0, 0, 0, 0
24, 18.7717, 64.4064, 978.371, 1203.93, 617.848, 0, 0, 0, 0
25, 18.7717, 64.4064, 978.371, 1203.93, 617.848, 0, 0, 0, 0
25, 18.772, 64.3746, 978.37, 1203.93, 617.852, 0, 0, 0, 0
26, 18.772, 64.3746, 978.37, 1203.93, 617.852, 0, 0, 0, 0
26, 18.772, 64.4224, 978.368, 1203.94, 617.858, 0, 0, 0, 0
27, 18.772, 64.4224, 978.368, 1203.94, 617.858, 0, 0, 0, 0
27, 18.772, 64.4011, 978.368, 1203.94, 617.858, 0, 0, 0, 0
28, 18.772, 64.4011, 978.368, 1203.94, 617.858, 0, 0, 0, 0
28, 18.7717, 64.417, 978.366, 1203.95, 617.867, 0, 0, 0, 0
29, 18.7717, 64.417, 978.366, 1203.95, 617.867, 0, 0, 0, 0
29, 18.7717, 64.3905, 978.366, 1203.95, 617.867, 0, 0, 0, 0
30, 18.7717, 64.3905, 978.366, 1204.18, 617.867, 0, 0, 0, 0
30, 18.7717, 64.3428, 978.366, 1204.18, 617.867, 0, 0, 0, 0
31, 18.7717, 64.3428, 978.366, 1204.18, 617.867, 0, 0, 0, 0
31, 18.7713, 64.3799, 978.366, 1204.18, 617.868, 0, 0, 0, 0
32, 18.7713, 64.3799, 978.366, 1204.41, 617.868, 0, 0, 0, 0
32, 18.7713, 64.3746, 978.364, 1204.41, 617.874, 0, 0, 0, 0
33, 18.7713, 64.3746, 978.364, 1204.41, 617.874, 0, 0, 0, 0
33, 18.771, 64.3851, 978.365, 1204.41, 617.87, 0, 0, 0, 0
34, 18.771, 64.3851, 978.365, 1204.41, 618.099, 0, 0, 0, 0
34, 18.771, 64.3639, 978.365, 1204.41, 618.099, 0, 0, 0, 0
35, 18.771, 64.3639, 978.365, 1204.41, 618.099, 0, 0, 0, 0
35, 18.771, 64.3586, 978.365, 1204.41, 618.099, 0, 0, 0, 0
36, 18.771, 64.3586, 978.365, 1204.41, 618.328, 0, 0, 0, 0
36, 18.771, 64.3427, 978.363, 1204.41, 618.334, 0, 0, 0, 0
37, 18.771, 64.3427, 978.363, 1204.41, 618.334, 0, 0, 0, 0
37, 18.7707, 64.3586, 978.365, 1204.41, 618.329, 0, 0, 0, 0
38, 18.7707, 64.3586, 978.365, 1204.18, 618.329, 0, 0, 0, 0
38, 18.7704, 64.3002, 978.364, 1204.18, 618.332, 0, 0, 0, 0
39, 18.7704, 64.3002, 978.364, 1204.18, 618.103, 0, 0, 0, 0
39, 18.7701, 64.3107, 978.365, 1204.18, 618.099, 0, 0, 0, 0
40, 18.7701, 64.3107, 978.365, 1204.18, 618.328, 0, 0, 0, 0
40, 18.7701, 64.2418, 978.363, 1204.19, 618.105, 0, 0, 0, 0
41, 18.7701, 64.2418, 978.363, 1204.19, 618.105, 0, 0, 0, 0
41, 18.7701, 64.2259, 978.363, 1204.19, 618.105, 0, 0, 0, 0
42, 18.7701, 64.2259, 978.363, 1204.19, 618.105, 0, 0, 0, 0
42, 18.7701, 64.263, 978.363, 1204.19, 618.105, 0, 0, 0, 0
43, 18.7701, 64.263, 978.363, 1204.19, 618.105, 0, 0, 0, 0
43, 18.7701, 64.1835, 978.363, 1204.19, 618.105, 0, 0, 0, 0
44, 18.7701, 64.1835, 978.363, 1204.19, 617.876, 0, 0, 0, 0
44, 18.7698, 64.157, 978.363, 1204.19, 617.877, 0, 0, 0, 0
45, 18.7698, 64.157, 978.363, 1204.19, 617.877, 0, 0, 0, 0
45, 18.7698, 64.1252, 978.365, 1204.18, 617.871, 0, 0, 0, 0
46, 18.7698, 64.1252, 978.365, 1204.18, 617.871, 0, 0, 0, 0
46, 18.7698, 64.1146, 978.363, 1204.19, 617.877, 0, 0, 0, 0
47, 18.7698, 64.1146, 978.363, 1204.19, 617.877, 0, 0, 0, 0
47, 18.7698, 64.1252, 978.363, 1204.19, 617.877, 0, 0, 0, 0
48, 18.7698, 64.1252, 978.363, 1204.19, 617.877, 0, 0, 0, 0
48, 18.7698, 64.0721, 978.363, 1204.19, 618.106, 0, 0, 0, 0
49, 18.7698, 64.0721, 978.363, 1204.19, 618.106, 0, 0, 0, 0
49, 18.7694, 64.0827, 978.362, 1204.19, 618.337, 0, 0, 0, 0
50, 18.7694, 64.0827, 978.362, 1204.19, 618.337, 0, 0, 0, 0
50, 18.7694, 64.0774, 978.361, 1204.2, 618.344, 0, 0, 0, 0
51, 18.7694, 64.0774, 978.361, 1204.2, 618.344, 0, 0, 0, 0
51, 18.7694, 64.0456, 978.361, 1204.2, 618.344, 0, 0, 0, 0
52, 18.7694, 64.0456, 978.361, 1204.2, 618.115, 0, 0, 0, 0
52, 18.7694, 64.0509, 978.361, 1204.2, 617.886, 0, 0, 0, 0
53, 18.7694, 64.0509, 978.361, 1204.2, 617.886, 0, 0, 0, 0
53, 18.7694, 64.0297, 978.362, 1204.19, 617.88, 0, 0, 0, 0
54, 18.7694, 64.0297, 978.362, 1204.19, 618.109, 0, 0, 0, 0
54, 18.7691, 63.9713, 978.363, 1204.19, 618.105, 0, 0, 0, 0
55, 18.7691, 63.9713, 978.363, 1204.19, 618.105, 0, 0, 0, 0
55, 18.7688, 64.1038, 978.361, 1204.19, 618.112, 0, 0, 0, 0
56, 18.7688, 64.1038, 978.361, 1204.19, 618.341, 0, 0, 0, 0
56, 18.7685, 64.1515, 978.361, 1204.2, 618.572, 0, 0, 0, 0
57, 18.7685, 64.1515, 978.361, 1204.2, 618.572, 0, 0, 0, 0
